3.29e+01,4.74e+02,1.62e+02,4.00e+01
3.20e+01,4.69e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.60e+02,4.00e+01
3.20e+01,4.69e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.61e+02,4.10e+01
3.20e+01,4.69e+02,1.59e+02,3.90e+01
-1.56e+01,1.84e+02,1.60e+02,3.90e+01
3.07e+01,4.61e+02,1.59e+02,3.90e+01
3.07e+01,4.61e+02,1.58e+02,3.90e+01
3.20e+01,4.69e+02,1.61e+02,4.00e+01
2.36e+01,4.18e+02,1.58e+02,3.90e+01
3.05e+01,4.66e+02,1.60e+02,4.00e+01
3.15e+01,4.66e+02,1.61e+02,4.00e+01
3.29e+01,4.74e+02,1.63e+02,4.00e+01
3.09e+01,4.62e+02,1.59e+02,4.00e+01
-8.28e+00,2.73e+02,1.60e+02,3.90e+01
2.63e+01,4.35e+02,1.58e+02,3.90e+01
3.18e+01,4.68e+02,1.59e+02,3.90e+01
-1.25e+01,2.44e+02,1.59e+02,3.90e+01
-6.41e+00,2.38e+02,1.59e+02,3.90e+01
2.64e+01,4.37e+02,1.60e+02,4.00e+01
-1.59e+01,2.28e+02,1.63e+02,4.00e+01
3.20e+01,4.69e+02,1.58e+02,3.90e+01
3.05e+01,4.62e+02,1.59e+02,3.90e+01
3.22e+01,4.70e+02,1.59e+02,3.90e+01
-2.16e+01,1.89e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.60e+02,4.00e+01
2.53e+01,4.28e+02,1.63e+02,4.00e+01
2.43e+01,4.69e+02,1.60e+02,3.90e+01
-4.85e+01,3.73e+01,1.60e+02,4.00e+01
-1.75e+01,2.19e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.61e+02,4.00e+01
-8.54e+00,2.68e+02,1.59e+02,3.90e+01
3.16e+01,4.69e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.59e+02,3.90e+01
3.03e+01,4.58e+02,1.60e+02,3.90e+01
3.20e+01,4.69e+02,1.62e+02,4.00e+01
3.20e+01,4.69e+02,1.60e+02,3.90e+01
1.44e+00,2.85e+02,1.60e+02,3.90e+01
2.96e+01,4.69e+02,1.59e+02,3.90e+01
4.80e-01,2.80e+02,1.60e+02,3.90e+01
3.17e+01,4.67e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.60e+02,3.90e+01
-5.61e+00,2.48e+02,1.58e+02,3.90e+01
-3.26e+01,9.36e+01,1.58e+02,3.90e+01
1.01e+01,3.38e+02,1.59e+02,3.90e+01
3.07e+01,4.61e+02,1.62e+02,4.00e+01
3.20e+01,4.69e+02,1.60e+02,4.00e+01
2.36e+01,4.20e+02,1.59e+02,3.90e+01
3.07e+01,4.61e+02,1.59e+02,3.90e+01
3.19e+01,4.69e+02,1.60e+02,3.90e+01
-4.92e+01,7.11e+01,1.61e+02,4.10e+01
3.20e+01,4.69e+02,1.60e+02,3.90e+01
3.20e+01,4.69e+02,1.60e+02,3.90e+01
-3.08e+00,3.02e+02,1.58e+02,3.90e+01
-6.41e+00,2.38e+02,1.60e+02,3.90e+01
3.20e+01,4.69e+02,1.60e+02,3.90e+01
3.29e+01,4.74e+02,1.62e+02,4.00e+01
-4.08e+01,7.92e+01,1.60e+02,4.00e+01
3.16e+01,4.69e+02,1.58e+02,3.90e+01
3.20e+01,4.69e+02,1.60e+02,3.90e+01
3.14e+01,4.69e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.60e+02,3.90e+01
3.20e+01,4.69e+02,1.59e+02,3.90e+01
3.20e+01,4.69e+02,1.60e+02,3.90e+01
-2.16e+01,1.89e+02,1.60e+02,4.00e+01
3.20e+01,4.69e+02,1.62e+02,4.00e+01
3.19e+01,4.69e+02,1.59e+02,4.00e+01
3.20e+01,4.69e+02,1.59e+02,4.00e+01
3.14e+01,4.65e+02,1.58e+02,3.90e+01
2.96e+01,4.69e+02,1.61e+02,4.10e+01
2.43e+01,4.69e+02,1.60e+02,3.90e+01
-1.15e+01,2.55e+02,1.62e+02,4.00e+01
-4.08e+01,7.79e+01,1.62e+02,3.90e+01
3.18e+01,4.68e+02,1.61e+02,4.10e+01
3.15e+01,4.69e+02,1.59e+02,3.90e+01
-6.66e+00,2.84e+02,1.59e+02,3.90e+01
-2.23e+01,1.43e+02,1.59e+02,3.90e+01
-1.86e+01,1.94e+02,1.62e+02,4.00e+01
3.20e+01,4.69e+02,1.60e+02,3.90e+01
3.13e+01,4.64e+02,1.58e+02,3.90e+01
