2.80e+01,4.60e+02,5.80e+01,2.20e+01
2.80e+01,4.60e+02,5.80e+01,2.20e+01
2.80e+01,4.60e+02,5.70e+01,2.20e+01
2.79e+01,4.60e+02,5.30e+01,2.00e+01
2.79e+01,4.60e+02,5.50e+01,2.00e+01
2.79e+01,4.60e+02,5.40e+01,2.00e+01
2.79e+01,4.60e+02,5.30e+01,2.00e+01
2.79e+01,4.60e+02,5.40e+01,2.00e+01
2.79e+01,4.60e+02,5.40e+01,2.10e+01
-2.40e+01,1.55e+02,5.70e+01,2.20e+01
1.95e+01,4.09e+02,5.50e+01,2.10e+01
2.72e+01,4.60e+02,5.80e+01,2.20e+01
-3.07e+01,1.08e+02,5.70e+01,2.20e+01
-6.74e+00,2.46e+02,5.90e+01,2.20e+01
2.64e+01,4.60e+02,5.80e+01,2.20e+01
7.74e+00,3.38e+02,5.60e+01,2.20e+01
2.78e+01,4.60e+02,5.90e+01,2.30e+01
-3.69e+01,1.03e+02,5.30e+01,2.00e+01
4.89e+00,3.22e+02,5.70e+01,2.20e+01
2.53e+01,4.44e+02,5.40e+01,2.10e+01
-3.47e+01,1.16e+02,5.70e+01,2.10e+01
2.63e+01,4.50e+02,5.40e+01,2.10e+01
-3.75e+01,6.64e+01,5.40e+01,2.00e+01
2.53e+00,3.07e+02,5.30e+01,2.00e+01
-1.49e+01,2.02e+02,5.40e+01,2.00e+01
-1.37e+01,2.23e+02,5.70e+01,2.20e+01
2.43e+01,4.38e+02,5.80e+01,2.20e+01
2.73e+01,4.56e+02,5.30e+01,2.00e+01
2.19e+01,4.24e+02,5.50e+01,2.10e+01
2.79e+01,4.60e+02,5.30e+01,2.00e+01
2.79e+01,4.60e+02,5.50e+01,2.00e+01
2.78e+01,4.60e+02,5.80e+01,2.20e+01
2.78e+01,4.60e+02,5.30e+01,2.00e+01
2.79e+01,4.60e+02,5.60e+01,2.20e+01
-3.26e+01,9.61e+01,5.70e+01,2.20e+01
4.31e+00,3.18e+02,5.30e+01,2.00e+01
-7.58e+00,2.45e+02,5.40e+01,2.00e+01
4.40e+00,3.23e+02,5.40e+01,2.10e+01
-9.38e+00,2.32e+02,5.90e+01,2.20e+01
1.92e+01,4.12e+02,5.30e+01,2.10e+01
1.59e+01,3.88e+02,5.90e+01,2.20e+01
4.44e+00,3.20e+02,5.50e+01,2.10e+01
-2.89e+01,1.19e+02,5.80e+01,2.20e+01
2.79e+01,4.60e+02,5.40e+01,2.00e+01
1.81e+01,4.01e+02,5.70e+01,2.20e+01
-1.34e+01,2.23e+02,5.40e+01,2.00e+01
2.74e+01,4.56e+02,5.80e+01,2.20e+01
-3.35e+01,1.01e+02,5.70e+01,2.20e+01
1.17e+00,2.98e+02,5.60e+01,2.10e+01
2.78e+01,4.60e+02,5.60e+01,2.30e+01
2.63e+01,4.60e+02,5.50e+01,2.20e+01
2.75e+01,4.60e+02,5.30e+01,2.00e+01
-2.49e-01,2.86e+02,5.40e+01,2.00e+01
-9.16e+00,2.37e+02,5.30e+01,2.00e+01
2.89e+00,3.09e+02,5.70e+01,2.20e+01
2.78e+01,4.60e+02,5.90e+01,2.20e+01
-4.07e+01,8.01e+01,5.50e+01,2.20e+01
-1.23e+01,2.20e+02,5.70e+01,2.20e+01
