-1.16e+02,-1.02e+02,1.97e+02,4.80e+01
-1.12e+02,-9.56e+01,2.02e+02,4.70e+01
-1.12e+02,-9.63e+01,2.01e+02,4.60e+01
-1.16e+02,-1.05e+02,1.99e+02,4.60e+01
-1.11e+02,-9.46e+01,1.99e+02,4.60e+01
-1.12e+02,-9.89e+01,2.01e+02,4.60e+01
-1.13e+02,-9.99e+01,1.99e+02,4.60e+01
-1.12e+02,-9.22e+01,2.03e+02,4.80e+01
-1.13e+02,-1.01e+02,1.99e+02,4.70e+01
-1.11e+02,-9.48e+01,2.00e+02,4.60e+01
-1.15e+02,-1.01e+02,2.01e+02,4.60e+01
-1.12e+02,-9.80e+01,2.02e+02,4.70e+01
-1.13e+02,-9.62e+01,1.95e+02,4.70e+01
-1.13e+02,-1.01e+02,2.01e+02,4.70e+01
-1.12e+02,-9.79e+01,2.01e+02,4.60e+01
-1.11e+02,-9.02e+01,1.96e+02,4.90e+01
-1.15e+02,-1.04e+02,2.01e+02,4.80e+01
-1.17e+02,-1.05e+02,1.95e+02,4.80e+01
-1.17e+02,-1.02e+02,2.00e+02,4.60e+01
-1.11e+02,-9.49e+01,2.02e+02,4.70e+01
-1.15e+02,-1.01e+02,1.93e+02,4.70e+01
-1.13e+02,-9.98e+01,2.00e+02,4.70e+01
-1.16e+02,-9.77e+01,1.98e+02,4.60e+01
-1.12e+02,-9.43e+01,1.99e+02,4.60e+01
-1.12e+02,-9.88e+01,2.03e+02,4.80e+01
-1.13e+02,-9.78e+01,1.99e+02,4.60e+01
-1.12e+02,-9.80e+01,2.02e+02,4.70e+01
-1.15e+02,-1.04e+02,2.02e+02,4.80e+01
-1.13e+02,-9.74e+01,2.01e+02,4.70e+01
-1.12e+02,-1.01e+02,2.04e+02,4.80e+01
-1.12e+02,-9.71e+01,2.02e+02,4.70e+01
-1.12e+02,-1.00e+02,2.00e+02,4.60e+01
-1.11e+02,-9.47e+01,2.01e+02,4.60e+01
-1.12e+02,-9.82e+01,2.01e+02,4.70e+01
-1.16e+02,-1.01e+02,2.00e+02,4.70e+01
-1.12e+02,-9.37e+01,1.99e+02,4.60e+01
-1.13e+02,-9.78e+01,1.96e+02,4.70e+01
-1.20e+02,-9.53e+01,1.93e+02,4.70e+01
-1.14e+02,-1.03e+02,2.01e+02,4.60e+01
-1.15e+02,-1.09e+02,2.01e+02,4.70e+01
-1.13e+02,-9.91e+01,2.03e+02,4.80e+01
