1.46e+02,5.03e+02,2.20e+01,1.70e+01
2.07e+02,7.99e+02,2.10e+01,1.60e+01
2.52e+02,1.03e+03,2.20e+01,1.80e+01
2.61e+02,1.05e+03,1.90e+01,1.60e+01
1.46e+02,2.37e+02,2.20e+01,1.80e+01
1.18e+02,2.14e+02,2.20e+01,1.60e+01
1.04e+02,2.42e+02,2.10e+01,1.80e+01
1.48e+02,3.69e+02,2.00e+01,1.70e+01
6.25e+01,1.65e+02,2.30e+01,1.90e+01
1.56e+02,5.87e+02,2.30e+01,1.80e+01
2.00e+02,9.10e+02,2.00e+01,1.60e+01
2.77e+02,1.07e+03,2.10e+01,1.60e+01
1.02e+02,2.05e+02,2.00e+01,1.70e+01
2.15e+02,7.40e+02,2.10e+01,1.60e+01
1.62e+02,4.80e+02,2.30e+01,1.80e+01
1.01e+02,2.13e+02,2.10e+01,1.80e+01
2.23e+02,6.97e+02,2.00e+01,1.60e+01
1.64e+02,5.73e+02,2.10e+01,1.60e+01
2.45e+02,1.06e+03,2.30e+01,1.80e+01
1.35e+02,4.05e+02,2.30e+01,1.90e+01
1.23e+02,3.94e+02,2.30e+01,1.60e+01
2.11e+02,5.38e+02,2.20e+01,1.70e+01
1.34e+02,3.11e+02,2.20e+01,1.60e+01
7.86e+01,2.08e+02,2.20e+01,1.70e+01
1.75e+02,4.05e+02,1.90e+01,1.60e+01
8.27e+01,3.18e+02,2.30e+01,1.80e+01
2.41e+02,9.99e+02,2.10e+01,1.80e+01
1.20e+02,3.83e+02,2.20e+01,1.80e+01
2.44e+02,9.43e+02,2.20e+01,1.70e+01
6.44e+01,1.25e+02,2.20e+01,1.80e+01
1.48e+02,3.92e+02,1.90e+01,1.60e+01
8.81e+01,1.46e+02,2.20e+01,1.60e+01
1.76e+02,6.74e+02,1.90e+01,1.60e+01
1.17e+02,4.14e+02,2.20e+01,1.70e+01
2.56e+02,1.03e+03,2.00e+01,1.60e+01
8.29e+01,1.94e+02,2.30e+01,1.70e+01
1.51e+02,2.78e+02,2.20e+01,1.80e+01
9.87e+01,4.34e+02,2.20e+01,1.80e+01
1.21e+02,3.15e+02,2.30e+01,1.80e+01
1.40e+02,2.91e+02,2.30e+01,1.90e+01
1.77e+02,5.53e+02,2.20e+01,1.80e+01
1.77e+02,4.57e+02,2.30e+01,1.60e+01
1.85e+02,5.18e+02,2.10e+01,1.60e+01
1.31e+02,4.74e+02,2.30e+01,1.80e+01
1.60e+02,6.99e+02,2.20e+01,1.70e+01
1.32e+02,2.37e+02,2.20e+01,1.70e+01
1.51e+02,3.41e+02,2.20e+01,1.70e+01
1.56e+02,4.44e+02,2.00e+01,1.60e+01
1.83e+02,7.06e+02,2.10e+01,1.60e+01
1.72e+02,5.10e+02,2.20e+01,1.70e+01
2.32e+02,8.50e+02,2.10e+01,1.60e+01
8.90e+01,1.94e+02,2.20e+01,1.60e+01
1.49e+02,3.87e+02,2.30e+01,1.90e+01
