-6.18e+00,4.80e+01,9.00e+00,1.20e+01
-5.18e+01,-2.84e+01,4.00e+00,1.20e+01
-7.30e+00,7.14e+01,8.00e+00,1.20e+01
-2.67e+01,3.87e+01,7.00e+00,1.20e+01
-2.93e+01,-1.74e+01,1.10e+01,1.20e+01
2.84e+01,3.63e+02,7.00e+00,1.20e+01
-3.76e+01,-2.09e+01,5.00e+00,1.20e+01
-9.70e+00,6.25e+01,9.00e+00,1.20e+01
-5.52e+01,-1.91e+01,9.00e+00,1.20e+01
-1.25e+01,1.37e+02,8.00e+00,1.20e+01
-3.77e+01,-2.67e-01,9.00e+00,1.20e+01
-8.96e+00,3.61e+01,7.00e+00,1.20e+01
-2.04e+01,5.35e+01,8.00e+00,1.20e+01
-1.34e+01,6.58e+01,1.00e+01,1.20e+01
-4.52e+01,-2.40e+01,6.00e+00,1.20e+01
-3.07e+01,5.47e+01,1.00e+01,1.20e+01
-3.94e+00,7.52e+01,8.00e+00,1.20e+01
-1.18e+01,5.50e+01,8.00e+00,1.20e+01
-3.55e+01,1.11e+01,1.00e+01,1.20e+01
8.62e+00,2.56e+02,7.00e+00,1.20e+01
-2.58e+01,-1.21e+01,8.00e+00,1.20e+01
-1.91e+01,7.26e+01,7.00e+00,1.20e+01
-1.16e+01,5.84e+01,6.00e+00,1.20e+01
-4.74e+01,-7.15e+00,7.00e+00,1.20e+01
-1.13e+01,4.82e+01,8.00e+00,1.20e+01
-5.01e+01,-1.67e+01,4.00e+00,1.20e+01
-2.48e+01,4.72e+01,8.00e+00,1.20e+01
-3.05e+01,1.28e+01,9.00e+00,1.20e+01
-9.10e+00,4.30e+01,1.00e+01,1.20e+01
-2.27e+01,4.70e+01,8.00e+00,1.20e+01
-5.57e+01,-1.95e+01,5.00e+00,1.20e+01
-3.92e+01,-2.44e+01,8.00e+00,1.20e+01
-5.37e+01,-3.46e+01,9.00e+00,1.20e+01
-6.15e+01,-8.45e+00,9.00e+00,1.20e+01
-5.70e+01,-2.93e+01,4.00e+00,1.20e+01
-4.31e+00,1.47e+02,7.00e+00,1.20e+01
-7.34e+01,-4.70e+01,8.00e+00,1.20e+01
-3.34e+00,1.03e+02,9.00e+00,1.20e+01
-7.27e+01,-3.04e+01,8.00e+00,1.20e+01
-4.84e+01,-3.01e+01,5.00e+00,1.20e+01
-3.96e+01,-1.57e+01,6.00e+00,1.20e+01
-2.36e+01,3.78e+01,8.00e+00,1.20e+01
-4.58e+01,-2.68e+01,7.00e+00,1.20e+01
-3.75e+01,4.50e+01,6.00e+00,1.20e+01
-5.38e+01,-2.40e+01,6.00e+00,1.20e+01
-4.18e+01,2.34e+01,1.00e+01,1.20e+01
-7.32e+00,5.93e+01,8.00e+00,1.20e+01
-4.72e+01,-3.72e+01,8.00e+00,1.20e+01
-1.77e+01,1.00e+02,7.00e+00,1.20e+01
-4.16e+01,-5.34e+00,7.00e+00,1.20e+01
-4.08e+01,1.16e+02,6.00e+00,1.20e+01
-2.78e+01,1.37e+01,1.00e+01,1.20e+01
-4.37e+01,-2.04e+01,8.00e+00,1.20e+01
-3.16e+01,4.59e+01,9.00e+00,1.20e+01
-2.96e+01,5.87e+01,1.40e+01,1.20e+01
-1.10e+01,3.04e+01,1.10e+01,1.20e+01
-8.66e+01,-3.63e+01,6.00e+00,1.20e+01
-6.02e+01,-2.57e+01,8.00e+00,1.20e+01
-5.17e+01,-2.50e+01,6.00e+00,1.20e+01
-4.66e+01,-2.72e+01,6.00e+00,1.20e+01
-4.27e+01,-9.94e+00,1.10e+01,1.20e+01
-3.42e+01,-1.64e+01,7.00e+00,1.20e+01
-3.39e+01,-2.07e+01,8.00e+00,1.20e+01
-4.34e+01,-8.63e+00,1.00e+01,1.20e+01
-2.01e+01,5.84e+01,8.00e+00,1.20e+01
-4.28e+01,-9.83e+00,8.00e+00,1.20e+01
-8.07e+00,8.62e+01,9.00e+00,1.20e+01
-5.19e+01,-6.23e+00,7.00e+00,1.20e+01
-8.30e+00,4.86e+01,9.00e+00,1.20e+01
-8.92e+00,5.08e+01,1.00e+01,1.20e+01
-4.45e+01,1.61e+00,1.10e+01,1.20e+01
-2.37e+01,2.25e+01,1.00e+01,1.20e+01
1.28e+01,1.41e+02,9.00e+00,1.20e+01
-1.17e+01,1.51e+02,8.00e+00,1.20e+01
-5.94e+01,-3.57e+01,6.00e+00,1.20e+01
3.07e+01,2.21e+02,8.00e+00,1.20e+01
-1.61e+01,5.28e+01,8.00e+00,1.20e+01
-1.84e+01,4.96e+01,1.20e+01,1.20e+01
-3.50e+01,-1.55e+01,7.00e+00,1.20e+01
-1.24e+01,4.22e+01,1.10e+01,1.20e+01
-9.95e+00,4.43e+01,7.00e+00,1.20e+01
1.12e+01,1.41e+02,4.00e+00,1.20e+01
-2.03e+01,6.84e+01,1.00e+01,1.20e+01
-7.00e+01,-3.52e+01,3.00e+00,1.20e+01
-8.76e+00,6.40e+01,6.00e+00,1.20e+01
-3.73e+00,5.96e+01,9.00e+00,1.20e+01
