1.39e+02,3.55e+02,3.40e+01,2.60e+01
1.53e+02,3.66e+02,3.10e+01,2.60e+01
1.40e+02,2.68e+02,3.80e+01,3.00e+01
1.17e+02,2.43e+02,2.90e+01,2.50e+01
1.73e+02,4.49e+02,3.70e+01,2.90e+01
1.13e+02,2.87e+02,2.90e+01,2.40e+01
1.67e+02,2.81e+02,3.40e+01,2.60e+01
9.20e+01,1.78e+02,3.50e+01,2.80e+01
1.71e+02,3.85e+02,3.40e+01,2.70e+01
1.38e+02,2.56e+02,3.10e+01,2.50e+01
1.00e+02,2.87e+02,3.00e+01,2.50e+01
8.46e+01,2.31e+02,3.00e+01,2.50e+01
1.34e+02,3.08e+02,2.90e+01,2.40e+01
1.60e+02,3.45e+02,3.20e+01,2.60e+01
1.29e+02,2.13e+02,3.00e+01,2.50e+01
6.89e+01,2.09e+02,3.10e+01,2.50e+01
1.35e+02,3.17e+02,3.60e+01,2.90e+01
1.45e+02,2.91e+02,3.00e+01,2.40e+01
1.18e+02,2.25e+02,3.30e+01,2.60e+01
1.02e+02,2.19e+02,3.00e+01,2.60e+01
9.87e+01,2.62e+02,3.30e+01,2.60e+01
1.09e+02,2.62e+02,3.10e+01,2.60e+01
8.73e+01,1.29e+02,3.40e+01,2.70e+01
1.48e+02,3.03e+02,3.10e+01,2.60e+01
9.30e+01,2.81e+02,3.00e+01,2.50e+01
8.62e+01,1.69e+02,2.90e+01,2.50e+01
1.59e+02,3.77e+02,3.10e+01,2.60e+01
6.48e+01,2.09e+02,3.00e+01,2.50e+01
1.18e+02,1.93e+02,3.30e+01,2.70e+01
9.80e+01,2.75e+02,3.40e+01,2.70e+01
1.50e+02,4.61e+02,3.00e+01,2.60e+01
1.69e+02,3.26e+02,3.40e+01,2.70e+01
1.11e+02,3.89e+02,3.00e+01,2.50e+01
1.24e+02,3.52e+02,3.10e+01,2.50e+01
1.41e+02,4.27e+02,2.90e+01,2.50e+01
1.37e+02,3.76e+02,3.00e+01,2.50e+01
1.17e+02,2.07e+02,3.00e+01,2.50e+01
1.15e+02,2.23e+02,3.10e+01,2.50e+01
1.25e+02,3.49e+02,3.20e+01,2.60e+01
1.28e+02,2.71e+02,3.20e+01,2.60e+01
1.39e+02,2.70e+02,3.60e+01,2.90e+01
1.30e+02,2.09e+02,3.40e+01,2.60e+01
1.42e+02,3.47e+02,3.10e+01,2.50e+01
1.16e+02,2.79e+02,3.00e+01,2.50e+01
1.10e+02,2.54e+02,3.50e+01,2.60e+01
8.63e+01,1.52e+02,3.40e+01,2.60e+01
6.00e+01,2.17e+02,3.80e+01,2.90e+01
5.81e+01,1.36e+02,3.30e+01,2.70e+01
1.73e+02,2.92e+02,3.40e+01,2.70e+01
1.04e+02,2.09e+02,3.10e+01,2.60e+01
1.64e+02,3.37e+02,3.10e+01,2.50e+01
1.29e+02,2.44e+02,2.90e+01,2.50e+01
1.12e+02,3.03e+02,3.40e+01,2.70e+01
1.02e+02,3.19e+02,3.10e+01,2.50e+01
1.57e+02,3.23e+02,3.50e+01,2.60e+01
1.08e+02,2.91e+02,3.40e+01,2.70e+01
