1.09e+02,2.57e+02,2.70e+01,2.30e+01
1.91e+02,3.70e+02,2.30e+01,2.20e+01
1.76e+02,3.62e+02,2.60e+01,2.30e+01
1.04e+02,3.39e+02,2.40e+01,2.30e+01
1.06e+02,2.14e+02,2.40e+01,2.20e+01
1.00e+02,1.42e+02,2.50e+01,2.20e+01
1.63e+02,2.73e+02,2.20e+01,2.10e+01
1.67e+02,4.77e+02,2.80e+01,2.40e+01
1.22e+02,2.54e+02,2.20e+01,2.10e+01
1.40e+02,3.87e+02,2.70e+01,2.50e+01
8.29e+01,1.99e+02,2.20e+01,2.10e+01
1.45e+02,2.92e+02,2.30e+01,2.20e+01
1.18e+02,2.48e+02,2.80e+01,2.50e+01
1.34e+02,2.95e+02,2.40e+01,2.20e+01
1.29e+02,4.71e+02,2.30e+01,2.10e+01
1.44e+02,3.05e+02,2.90e+01,2.60e+01
1.27e+02,2.58e+02,2.20e+01,2.10e+01
1.82e+02,3.27e+02,2.80e+01,2.40e+01
1.86e+02,4.22e+02,2.70e+01,2.20e+01
1.53e+02,2.08e+02,2.40e+01,2.20e+01
1.09e+02,3.53e+02,2.40e+01,2.20e+01
1.61e+02,3.42e+02,2.60e+01,2.30e+01
1.10e+02,2.58e+02,2.50e+01,2.30e+01
1.45e+02,2.73e+02,2.60e+01,2.30e+01
1.26e+02,2.98e+02,2.20e+01,2.10e+01
1.20e+02,2.31e+02,2.30e+01,2.20e+01
1.16e+02,2.50e+02,2.30e+01,2.20e+01
1.28e+02,3.29e+02,2.40e+01,2.20e+01
1.19e+02,2.05e+02,2.90e+01,2.50e+01
1.64e+02,3.86e+02,2.50e+01,2.30e+01
1.81e+02,4.02e+02,2.80e+01,2.50e+01
1.25e+02,2.72e+02,2.20e+01,2.10e+01
1.09e+02,2.42e+02,2.30e+01,2.20e+01
1.33e+02,4.81e+02,2.60e+01,2.30e+01
1.45e+02,3.08e+02,2.70e+01,2.30e+01
1.24e+02,3.43e+02,2.70e+01,2.40e+01
1.18e+02,3.43e+02,2.40e+01,2.20e+01
1.41e+02,2.98e+02,2.60e+01,2.30e+01
1.77e+02,4.24e+02,2.40e+01,2.20e+01
1.18e+02,2.91e+02,2.30e+01,2.10e+01
1.79e+02,3.68e+02,2.60e+01,2.30e+01
1.23e+02,3.17e+02,2.20e+01,2.10e+01
7.90e+01,1.60e+02,2.30e+01,2.20e+01
1.09e+02,1.97e+02,2.80e+01,2.40e+01
8.38e+01,1.96e+02,2.20e+01,2.10e+01
1.25e+02,3.87e+02,2.80e+01,2.50e+01
1.49e+02,3.17e+02,2.40e+01,2.30e+01
1.28e+02,3.56e+02,2.60e+01,2.30e+01
1.24e+02,3.89e+02,2.40e+01,2.20e+01
1.15e+02,2.29e+02,2.30e+01,2.20e+01
7.96e+01,1.36e+02,2.70e+01,2.30e+01
1.36e+02,3.13e+02,2.60e+01,2.30e+01
1.74e+02,3.03e+02,2.40e+01,2.30e+01
1.31e+02,2.46e+02,2.20e+01,2.10e+01
8.09e+01,1.82e+02,2.30e+01,2.20e+01
1.00e+02,1.68e+02,2.30e+01,2.10e+01
1.52e+02,4.00e+02,2.80e+01,2.40e+01
1.30e+02,3.03e+02,2.30e+01,2.20e+01
1.07e+02,4.17e+02,2.30e+01,2.10e+01
1.30e+02,3.73e+02,2.40e+01,2.20e+01
1.62e+02,3.29e+02,2.50e+01,2.20e+01
1.45e+02,3.82e+02,2.30e+01,2.20e+01
1.81e+02,5.01e+02,2.40e+01,2.20e+01
8.63e+01,1.91e+02,2.50e+01,2.20e+01
1.28e+02,1.94e+02,2.60e+01,2.30e+01
1.22e+02,3.15e+02,2.30e+01,2.20e+01
1.18e+02,2.56e+02,2.80e+01,2.50e+01
1.26e+02,2.57e+02,2.50e+01,2.20e+01
8.79e+01,2.20e+02,2.70e+01,2.30e+01
9.82e+01,1.92e+02,2.20e+01,2.10e+01
3.67e+01,2.22e+02,2.50e+01,2.30e+01
1.36e+02,3.70e+02,2.50e+01,2.20e+01
1.29e+02,2.64e+02,2.30e+01,2.20e+01
1.40e+02,3.81e+02,2.70e+01,2.30e+01
1.40e+02,2.91e+02,2.70e+01,2.40e+01
1.24e+02,2.19e+02,2.20e+01,2.10e+01
-5.80e+01,-5.46e+00,2.80e+01,2.40e+01
5.19e+01,1.17e+02,2.90e+01,2.50e+01
1.52e+02,4.74e+02,2.80e+01,2.50e+01
1.89e+02,3.79e+02,2.50e+01,2.30e+01
1.48e+02,3.51e+02,2.40e+01,2.20e+01
7.30e+01,2.12e+02,2.80e+01,2.30e+01
1.34e+02,3.52e+02,2.50e+01,2.20e+01
1.26e+02,2.89e+02,2.90e+01,2.60e+01
1.20e+02,2.08e+02,2.20e+01,2.10e+01
1.35e+02,3.06e+02,2.20e+01,2.10e+01
1.79e+02,2.69e+02,2.30e+01,2.10e+01
1.41e+02,2.82e+02,2.20e+01,2.10e+01
1.39e+02,3.24e+02,2.80e+01,2.20e+01
1.58e+02,3.47e+02,2.40e+01,2.20e+01
1.44e+02,4.54e+02,2.40e+01,2.30e+01
1.22e+02,2.81e+02,2.40e+01,2.20e+01
1.52e+02,4.36e+02,2.70e+01,2.50e+01
