1.08e+02,1.92e+02,5.00e+01,3.50e+01
1.34e+02,2.31e+02,5.20e+01,3.60e+01
1.40e+02,4.52e+02,4.10e+01,3.00e+01
1.24e+02,2.92e+02,4.00e+01,3.00e+01
1.56e+02,2.73e+02,4.80e+01,3.20e+01
1.29e+02,3.27e+02,5.10e+01,3.50e+01
1.44e+02,2.98e+02,4.60e+01,3.20e+01
1.07e+02,4.00e+02,4.00e+01,2.90e+01
1.30e+02,5.13e+02,5.00e+01,3.50e+01
9.68e+01,2.10e+02,4.20e+01,3.10e+01
1.23e+02,3.51e+02,5.10e+01,3.50e+01
1.33e+02,2.86e+02,4.80e+01,3.20e+01
1.60e+02,2.57e+02,4.50e+01,3.30e+01
1.42e+02,3.52e+02,5.40e+01,3.70e+01
1.91e+02,3.51e+02,5.10e+01,3.50e+01
1.62e+02,4.41e+02,5.10e+01,3.50e+01
1.18e+02,2.73e+02,5.10e+01,3.60e+01
1.05e+02,3.65e+02,4.50e+01,3.20e+01
1.59e+02,3.55e+02,4.10e+01,3.00e+01
8.90e+01,2.90e+02,4.00e+01,3.00e+01
1.78e+02,3.67e+02,5.50e+01,3.70e+01
1.44e+02,3.25e+02,4.40e+01,3.10e+01
1.20e+02,3.07e+02,5.00e+01,3.50e+01
1.57e+02,2.97e+02,4.70e+01,3.30e+01
1.10e+02,2.39e+02,4.30e+01,3.10e+01
1.10e+02,2.21e+02,4.80e+01,3.40e+01
1.43e+02,3.10e+02,4.40e+01,3.10e+01
1.27e+02,3.42e+02,4.70e+01,3.30e+01
1.42e+02,3.43e+02,4.60e+01,3.30e+01
1.58e+02,4.57e+02,4.60e+01,3.30e+01
1.47e+02,3.14e+02,4.40e+01,3.20e+01
1.37e+02,3.48e+02,4.80e+01,3.30e+01
1.40e+02,2.56e+02,4.20e+01,3.00e+01
5.01e+01,3.34e+02,4.80e+01,3.20e+01
1.19e+02,2.12e+02,5.30e+01,3.60e+01
1.46e+02,3.22e+02,5.00e+01,3.50e+01
1.74e+02,4.62e+02,5.30e+01,3.70e+01
1.66e+02,2.97e+02,4.30e+01,3.10e+01
1.22e+02,2.62e+02,4.60e+01,3.30e+01
