-1.29e+02,-4.79e+01,9.00e+00,1.70e+01
-1.29e+02,-4.82e+01,6.00e+00,1.60e+01
-1.30e+02,-4.94e+01,1.20e+01,1.70e+01
-1.28e+02,-4.57e+01,7.00e+00,1.60e+01
-1.27e+02,-4.37e+01,9.00e+00,1.70e+01
-1.28e+02,-4.72e+01,9.00e+00,1.70e+01
-1.28e+02,-4.69e+01,1.30e+01,1.80e+01
-1.27e+02,-4.50e+01,1.00e+01,1.80e+01
-1.34e+02,-4.58e+01,1.00e+01,1.70e+01
-1.34e+02,-4.53e+01,1.00e+01,1.80e+01
-1.32e+02,-5.40e+01,8.00e+00,1.60e+01
-1.36e+02,-5.23e+01,1.40e+01,1.80e+01
-1.29e+02,-4.88e+01,8.00e+00,1.60e+01
-1.29e+02,-3.99e+01,6.00e+00,1.60e+01
-1.40e+02,-4.40e+01,7.00e+00,1.60e+01
-1.31e+02,-5.19e+01,1.20e+01,1.80e+01
-1.43e+02,-4.75e+01,9.00e+00,1.60e+01
-1.25e+02,-4.41e+01,9.00e+00,1.60e+01
-1.37e+02,-4.94e+01,1.30e+01,1.70e+01
-1.42e+02,-4.33e+01,7.00e+00,1.70e+01
-1.44e+02,-4.27e+01,1.30e+01,1.70e+01
-1.29e+02,-4.84e+01,1.50e+01,1.80e+01
-1.33e+02,-4.48e+01,1.40e+01,1.80e+01
-1.31e+02,-4.01e+01,6.00e+00,1.60e+01
-1.33e+02,-4.85e+01,7.00e+00,1.70e+01
-1.32e+02,-4.78e+01,8.00e+00,1.60e+01
-1.32e+02,-4.77e+01,9.00e+00,1.60e+01
-1.45e+02,-4.80e+01,1.20e+01,1.70e+01
-1.33e+02,-4.09e+01,9.00e+00,1.60e+01
-1.30e+02,-4.57e+01,9.00e+00,1.60e+01
-1.27e+02,-4.43e+01,1.00e+01,1.80e+01
-1.24e+02,-4.28e+01,1.50e+01,1.90e+01
-1.37e+02,-5.56e+01,1.30e+01,1.80e+01
-1.34e+02,-5.10e+01,1.30e+01,1.70e+01
-1.29e+02,-4.12e+01,1.30e+01,1.80e+01
-1.27e+02,-4.51e+01,8.00e+00,1.60e+01
-1.34e+02,-4.52e+01,6.00e+00,1.60e+01
-1.36e+02,-4.77e+01,1.40e+01,1.90e+01
-1.33e+02,-4.49e+01,1.20e+01,1.80e+01
-1.42e+02,-5.04e+01,1.00e+01,1.70e+01
-1.28e+02,-4.53e+01,9.00e+00,1.60e+01
-1.27e+02,-4.90e+01,8.00e+00,1.60e+01
-1.32e+02,-4.83e+01,1.00e+01,1.80e+01
-1.34e+02,-4.30e+01,1.30e+01,1.80e+01
-1.42e+02,-4.04e+01,6.00e+00,1.60e+01
-1.26e+02,-4.02e+01,1.40e+01,1.80e+01
-1.41e+02,-5.73e+01,1.00e+01,1.80e+01
-1.31e+02,-4.55e+01,8.00e+00,1.60e+01
-1.35e+02,-4.43e+01,8.00e+00,1.60e+01
-1.43e+02,-5.51e+01,9.00e+00,1.70e+01
-1.33e+02,-3.79e+01,6.00e+00,1.60e+01
-1.28e+02,-4.14e+01,8.00e+00,1.60e+01
-1.38e+02,-4.56e+01,9.00e+00,1.60e+01
-1.34e+02,-4.64e+01,1.20e+01,1.70e+01
-1.28e+02,-4.56e+01,9.00e+00,1.60e+01
-1.28e+02,-4.89e+01,1.00e+01,1.80e+01
-1.27e+02,-4.39e+01,1.00e+01,1.70e+01
