-1.27e+02,-4.82e+01,2.60e+01,2.70e+01
-1.28e+02,-4.44e+01,3.00e+01,3.00e+01
-1.28e+02,-3.58e+01,3.00e+01,3.00e+01
-1.23e+02,-3.74e+01,2.90e+01,2.90e+01
-1.27e+02,-4.76e+01,2.90e+01,2.90e+01
-1.32e+02,-4.57e+01,3.00e+01,3.00e+01
-1.24e+02,-4.14e+01,2.60e+01,2.70e+01
-1.28e+02,-3.84e+01,3.00e+01,3.00e+01
-1.21e+02,-4.14e+01,2.60e+01,2.70e+01
-1.28e+02,-4.86e+01,2.80e+01,2.90e+01
-1.24e+02,-3.93e+01,3.40e+01,3.30e+01
-1.31e+02,-4.29e+01,2.60e+01,2.70e+01
-1.23e+02,-3.74e+01,3.20e+01,3.10e+01
-1.31e+02,-4.57e+01,2.60e+01,2.70e+01
-1.22e+02,-4.14e+01,2.60e+01,2.70e+01
-1.26e+02,-4.19e+01,2.60e+01,2.70e+01
-1.24e+02,-4.11e+01,2.60e+01,2.70e+01
-1.34e+02,-4.52e+01,2.70e+01,2.80e+01
-1.25e+02,-4.23e+01,2.60e+01,2.70e+01
-1.21e+02,-3.92e+01,2.60e+01,2.70e+01
-1.28e+02,-4.14e+01,3.60e+01,3.40e+01
-1.27e+02,-4.79e+01,3.60e+01,3.40e+01
-1.23e+02,-4.03e+01,2.60e+01,2.70e+01
-1.32e+02,-4.90e+01,3.00e+01,2.90e+01
-1.27e+02,-4.57e+01,3.50e+01,3.40e+01
-1.25e+02,-3.88e+01,3.00e+01,3.00e+01
-1.24e+02,-3.65e+01,3.10e+01,3.00e+01
-1.26e+02,-4.79e+01,2.70e+01,2.80e+01
-1.24e+02,-4.69e+01,2.60e+01,2.70e+01
-1.24e+02,-4.46e+01,2.70e+01,2.70e+01
-1.22e+02,-4.01e+01,3.00e+01,3.00e+01
-1.28e+02,-4.04e+01,2.70e+01,2.80e+01
-1.23e+02,-4.28e+01,2.90e+01,2.90e+01
-1.24e+02,-4.28e+01,2.60e+01,2.70e+01
-1.38e+02,-5.27e+01,2.60e+01,2.70e+01
-1.26e+02,-3.87e+01,3.00e+01,3.00e+01
-1.24e+02,-4.13e+01,2.60e+01,2.70e+01
-1.20e+02,-4.19e+01,2.70e+01,2.70e+01
-1.30e+02,-4.79e+01,3.20e+01,3.10e+01
-1.32e+02,-4.42e+01,2.60e+01,2.70e+01
-1.24e+02,-4.36e+01,2.70e+01,2.70e+01
-1.24e+02,-4.25e+01,2.90e+01,2.90e+01
-1.26e+02,-4.29e+01,2.70e+01,2.70e+01
-1.26e+02,-4.07e+01,2.60e+01,2.70e+01
-1.23e+02,-4.21e+01,2.60e+01,2.70e+01
-1.39e+02,-4.12e+01,2.60e+01,2.70e+01
-1.28e+02,-4.36e+01,2.80e+01,2.90e+01
-1.21e+02,-4.01e+01,2.70e+01,2.70e+01
-1.26e+02,-4.10e+01,3.00e+01,3.00e+01
-1.25e+02,-3.77e+01,2.70e+01,2.80e+01
-1.24e+02,-4.05e+01,2.90e+01,2.90e+01
-1.29e+02,-4.74e+01,2.80e+01,2.80e+01
-1.31e+02,-4.67e+01,2.90e+01,2.90e+01
-1.30e+02,-4.34e+01,3.60e+01,3.40e+01
-1.25e+02,-4.54e+01,3.10e+01,3.10e+01
-1.39e+02,-4.13e+01,2.90e+01,2.80e+01
-1.24e+02,-4.08e+01,2.80e+01,2.90e+01
-1.30e+02,-4.65e+01,3.10e+01,3.10e+01
-1.28e+02,-3.87e+01,2.90e+01,3.00e+01
-1.26e+02,-4.16e+01,3.20e+01,3.00e+01
-1.23e+02,-3.94e+01,3.00e+01,3.00e+01
-1.24e+02,-4.40e+01,2.70e+01,2.80e+01
-1.30e+02,-4.95e+01,2.70e+01,2.80e+01
-1.24e+02,-3.84e+01,2.60e+01,2.70e+01
-1.30e+02,-3.85e+01,2.70e+01,2.70e+01
-1.30e+02,-4.08e+01,3.50e+01,3.40e+01
-1.23e+02,-3.63e+01,3.00e+01,3.00e+01
-1.69e+02,-6.95e+01,3.00e+01,3.00e+01
-1.22e+02,-4.21e+01,3.10e+01,3.10e+01
-1.27e+02,-3.97e+01,2.70e+01,2.80e+01
-5.00e+02,-5.00e+02,3.00e+01,3.00e+01
-1.22e+02,-4.47e+01,2.70e+01,2.80e+01
-1.23e+02,-3.91e+01,2.90e+01,2.90e+01
-1.24e+02,-4.03e+01,2.60e+01,2.70e+01
-1.27e+02,-4.56e+01,3.00e+01,3.00e+01
-1.31e+02,-4.15e+01,2.80e+01,2.80e+01
-1.28e+02,-4.78e+01,2.80e+01,2.80e+01
-1.27e+02,-4.00e+01,2.60e+01,2.70e+01
-1.22e+02,-3.92e+01,2.90e+01,2.90e+01
-1.26e+02,-4.14e+01,2.60e+01,2.70e+01
-1.24e+02,-4.04e+01,3.10e+01,3.10e+01
-1.29e+02,-4.61e+01,2.70e+01,2.70e+01
-5.00e+02,-5.00e+02,2.90e+01,2.90e+01
-5.00e+02,-5.00e+02,3.00e+01,3.00e+01
-1.32e+02,-4.55e+01,3.00e+01,3.00e+01
-1.24e+02,-4.28e+01,2.70e+01,2.80e+01
-1.21e+02,-4.08e+01,2.80e+01,2.90e+01
-1.30e+02,-4.78e+01,3.00e+01,3.00e+01
-1.31e+02,-4.04e+01,3.10e+01,3.10e+01
-1.27e+02,-3.89e+01,3.00e+01,3.00e+01
-1.22e+02,-3.82e+01,3.00e+01,3.00e+01
-1.28e+02,-4.53e+01,3.00e+01,3.00e+01
-1.22e+02,-4.48e+01,3.50e+01,3.40e+01
-1.28e+02,-4.46e+01,2.70e+01,2.70e+01
-1.29e+02,-4.00e+01,3.00e+01,3.00e+01
-5.00e+02,-5.00e+02,2.90e+01,2.90e+01
-1.26e+02,-4.21e+01,3.00e+01,3.00e+01
-1.25e+02,-4.30e+01,2.60e+01,2.70e+01
-1.27e+02,-4.61e+01,2.60e+01,2.70e+01
-1.75e+02,-5.32e+01,3.00e+01,3.00e+01
-1.25e+02,-4.07e+01,2.90e+01,2.90e+01
-1.28e+02,-4.00e+01,2.70e+01,2.80e+01
-1.26e+02,-4.23e+01,3.00e+01,3.00e+01
-1.31e+02,-4.88e+01,3.10e+01,3.00e+01
-1.25e+02,-4.27e+01,3.00e+01,3.00e+01
-5.00e+02,-5.00e+02,3.00e+01,3.00e+01
-1.33e+02,-4.36e+01,2.60e+01,2.70e+01
-3.89e+02,-5.00e+01,2.60e+01,2.70e+01
-1.25e+02,-4.40e+01,3.00e+01,3.00e+01
-1.23e+02,-4.27e+01,3.00e+01,3.00e+01
-1.25e+02,-3.71e+01,2.80e+01,2.80e+01
-1.26e+02,-3.79e+01,3.10e+01,3.10e+01
-5.00e+02,-5.00e+02,2.70e+01,2.80e+01
-1.24e+02,-4.13e+01,2.60e+01,2.70e+01
-1.25e+02,-4.01e+01,2.60e+01,2.70e+01
-1.26e+02,-3.67e+01,3.00e+01,3.00e+01
-1.28e+02,-4.15e+01,2.90e+01,2.90e+01
-1.27e+02,-3.94e+01,2.70e+01,2.80e+01
-1.39e+02,-4.42e+01,2.90e+01,2.90e+01
-1.21e+02,-4.00e+01,3.00e+01,3.00e+01
-1.26e+02,-4.40e+01,3.00e+01,3.00e+01
-1.24e+02,-4.51e+01,3.10e+01,3.00e+01
-1.36e+02,-4.63e+01,2.80e+01,2.80e+01
-5.00e+02,-5.00e+02,2.60e+01,2.70e+01
-1.31e+02,-4.64e+01,2.60e+01,2.70e+01
-1.26e+02,-4.09e+01,3.00e+01,3.00e+01
-1.26e+02,-4.15e+01,2.60e+01,2.70e+01
-1.24e+02,-3.96e+01,2.60e+01,2.70e+01
-1.26e+02,-4.27e+01,3.10e+01,3.10e+01
-1.29e+02,-4.61e+01,2.90e+01,2.90e+01
-1.39e+02,-4.63e+01,2.70e+01,2.80e+01
-1.25e+02,-3.76e+01,2.60e+01,2.70e+01
-1.28e+02,-4.62e+01,3.00e+01,3.00e+01
-1.23e+02,-4.07e+01,3.00e+01,3.00e+01
-1.30e+02,-3.70e+01,3.00e+01,3.00e+01
-1.23e+02,-3.70e+01,3.00e+01,3.00e+01
-1.34e+02,-4.01e+01,3.10e+01,3.10e+01
-1.23e+02,-4.21e+01,3.00e+01,3.00e+01
-1.29e+02,-4.68e+01,2.60e+01,2.70e+01
-1.25e+02,-4.22e+01,3.00e+01,3.00e+01
-1.23e+02,-3.83e+01,3.20e+01,3.10e+01
-1.33e+02,-4.89e+01,3.00e+01,3.00e+01
-1.21e+02,-3.79e+01,2.80e+01,2.80e+01
-1.41e+02,-5.06e+01,2.60e+01,2.70e+01
-1.25e+02,-4.16e+01,3.00e+01,3.00e+01
-1.28e+02,-4.78e+01,2.70e+01,2.80e+01
-1.27e+02,-4.56e+01,3.00e+01,3.00e+01
-4.43e+02,-1.59e+02,3.30e+01,3.10e+01
-1.27e+02,-4.46e+01,2.60e+01,2.70e+01
-1.26e+02,-4.25e+01,2.90e+01,2.90e+01
-1.24e+02,-4.05e+01,2.60e+01,2.70e+01
-4.88e+02,-4.30e+02,2.90e+01,2.90e+01
-5.00e+02,-5.00e+02,2.80e+01,2.90e+01
-1.25e+02,-3.98e+01,3.40e+01,3.30e+01
-1.32e+02,-3.78e+01,2.90e+01,2.90e+01
-1.29e+02,-4.69e+01,2.60e+01,2.70e+01
-1.25e+02,-4.21e+01,2.90e+01,2.90e+01
-1.27e+02,-4.40e+01,2.90e+01,3.00e+01
-1.20e+02,-3.92e+01,3.00e+01,3.00e+01
-1.28e+02,-4.10e+01,3.10e+01,3.10e+01
-4.79e+02,-3.73e+02,2.60e+01,2.70e+01
-1.25e+02,-4.45e+01,2.90e+01,2.90e+01
-1.26e+02,-3.76e+01,2.70e+01,2.70e+01
-1.32e+02,-4.92e+01,2.90e+01,2.90e+01
-1.29e+02,-4.16e+01,2.90e+01,2.90e+01
-1.31e+02,-4.78e+01,2.80e+01,2.80e+01
-1.28e+02,-4.65e+01,2.60e+01,2.70e+01
-1.25e+02,-4.20e+01,3.00e+01,3.00e+01
-1.28e+02,-3.80e+01,2.60e+01,2.70e+01
-1.26e+02,-4.63e+01,2.60e+01,2.70e+01
-1.25e+02,-4.55e+01,3.00e+01,3.00e+01
-1.27e+02,-4.39e+01,2.90e+01,2.90e+01
-1.39e+02,-4.82e+01,2.90e+01,2.90e+01
-1.27e+02,-4.17e+01,2.60e+01,2.70e+01
-1.23e+02,-3.97e+01,3.00e+01,3.00e+01
-1.21e+02,-4.36e+01,3.10e+01,3.00e+01
-1.24e+02,-4.05e+01,2.60e+01,2.70e+01
-1.21e+02,-3.94e+01,2.60e+01,2.70e+01
-1.26e+02,-4.76e+01,2.70e+01,2.80e+01
-1.27e+02,-4.46e+01,2.90e+01,2.90e+01
-1.36e+02,-4.36e+01,3.00e+01,3.00e+01
-1.31e+02,-4.51e+01,2.80e+01,2.90e+01
-1.29e+02,-4.28e+01,2.60e+01,2.70e+01
-1.28e+02,-4.12e+01,2.60e+01,2.70e+01
-1.26e+02,-4.68e+01,2.60e+01,2.70e+01
-1.23e+02,-4.12e+01,3.10e+01,3.10e+01
-1.23e+02,-3.94e+01,2.60e+01,2.70e+01
-1.26e+02,-4.51e+01,2.90e+01,2.90e+01
-1.29e+02,-4.28e+01,3.20e+01,3.10e+01
-1.32e+02,-4.31e+01,3.00e+01,3.00e+01
-1.23e+02,-3.78e+01,3.00e+01,3.00e+01
-1.29e+02,-3.67e+01,2.90e+01,2.90e+01
