-1.34e+02,-4.07e+01,1.00e+01,1.60e+01
-1.24e+02,-4.22e+01,1.40e+01,2.10e+01
-1.35e+02,-4.57e+01,9.00e+00,1.60e+01
-1.29e+02,-4.37e+01,1.00e+01,1.60e+01
-1.28e+02,-4.14e+01,1.30e+01,2.00e+01
-1.37e+02,-4.99e+01,1.10e+01,1.80e+01
-1.24e+02,-4.00e+01,1.10e+01,1.80e+01
-1.36e+02,-4.55e+01,1.10e+01,1.70e+01
-1.30e+02,-4.98e+01,1.00e+01,1.70e+01
-1.29e+02,-4.57e+01,9.00e+00,1.60e+01
-1.34e+02,-5.00e+01,1.10e+01,1.80e+01
-1.24e+02,-4.42e+01,1.10e+01,1.70e+01
-1.36e+02,-4.61e+01,1.00e+01,1.70e+01
-1.40e+02,-4.73e+01,1.10e+01,1.70e+01
-1.40e+02,-4.79e+01,1.50e+01,2.10e+01
-1.24e+02,-4.14e+01,1.20e+01,1.80e+01
-1.21e+02,-4.19e+01,9.00e+00,1.60e+01
-1.23e+02,-4.32e+01,1.30e+01,1.80e+01
-1.26e+02,-4.17e+01,1.00e+01,1.70e+01
-1.26e+02,-4.49e+01,1.10e+01,1.80e+01
-1.34e+02,-4.06e+01,1.50e+01,2.10e+01
-1.22e+02,-4.44e+01,1.00e+01,1.60e+01
-1.24e+02,-4.20e+01,1.20e+01,1.80e+01
-1.32e+02,-4.16e+01,1.30e+01,1.80e+01
-1.33e+02,-4.42e+01,1.00e+01,1.70e+01
-1.40e+02,-5.17e+01,1.60e+01,2.10e+01
-1.31e+02,-4.17e+01,1.00e+01,1.60e+01
-1.31e+02,-4.65e+01,1.10e+01,1.70e+01
-1.34e+02,-4.35e+01,1.30e+01,1.80e+01
-1.27e+02,-4.27e+01,1.40e+01,1.90e+01
-1.30e+02,-4.78e+01,1.10e+01,1.70e+01
-1.31e+02,-4.78e+01,1.30e+01,2.00e+01
-1.31e+02,-4.76e+01,1.40e+01,2.10e+01
-1.29e+02,-4.55e+01,1.30e+01,2.00e+01
-1.33e+02,-4.45e+01,1.30e+01,2.00e+01
-1.30e+02,-4.32e+01,1.10e+01,1.70e+01
-1.32e+02,-4.78e+01,1.50e+01,2.10e+01
-1.33e+02,-4.56e+01,1.50e+01,2.10e+01
-1.29e+02,-4.34e+01,9.00e+00,1.60e+01
-1.25e+02,-3.95e+01,1.30e+01,2.00e+01
-1.27e+02,-4.46e+01,1.30e+01,1.80e+01
-1.23e+02,-4.37e+01,1.00e+01,1.60e+01
-1.29e+02,-4.37e+01,1.00e+01,1.70e+01
-1.26e+02,-4.10e+01,1.10e+01,1.70e+01
-1.31e+02,-3.89e+01,1.60e+01,2.10e+01
-1.26e+02,-4.56e+01,1.60e+01,2.10e+01
-1.32e+02,-4.48e+01,1.10e+01,1.70e+01
-1.25e+02,-4.30e+01,1.50e+01,2.10e+01
-1.50e+02,-4.48e+01,1.50e+01,2.10e+01
-1.28e+02,-4.12e+01,1.30e+01,1.80e+01
-1.32e+02,-4.81e+01,9.00e+00,1.60e+01
-1.36e+02,-4.96e+01,1.00e+01,1.70e+01
-1.20e+02,-4.14e+01,1.10e+01,1.70e+01
-1.33e+02,-4.25e+01,1.20e+01,1.90e+01
-1.34e+02,-4.68e+01,1.30e+01,2.00e+01
-1.40e+02,-5.10e+01,1.00e+01,1.60e+01
-1.29e+02,-4.24e+01,1.30e+01,2.00e+01
-1.31e+02,-4.25e+01,1.20e+01,1.80e+01
-1.27e+02,-4.45e+01,1.10e+01,1.80e+01
-1.23e+02,-4.12e+01,1.40e+01,2.00e+01
-1.30e+02,-4.67e+01,1.10e+01,1.70e+01
-1.41e+02,-4.36e+01,1.60e+01,2.20e+01
-1.26e+02,-4.04e+01,1.30e+01,2.00e+01
-1.30e+02,-3.99e+01,1.30e+01,2.00e+01
-1.29e+02,-4.20e+01,1.10e+01,1.80e+01
-1.24e+02,-3.92e+01,1.50e+01,2.10e+01
-1.26e+02,-4.07e+01,9.00e+00,1.60e+01
-1.28e+02,-4.37e+01,9.00e+00,1.60e+01
-4.35e+02,-1.11e+02,1.20e+01,1.80e+01
-1.46e+02,-5.87e+01,1.10e+01,1.80e+01
-1.31e+02,-4.63e+01,1.10e+01,1.80e+01
-1.23e+02,-4.42e+01,9.00e+00,1.60e+01
-1.41e+02,-5.05e+01,1.10e+01,1.70e+01
-1.35e+02,-4.40e+01,1.50e+01,2.10e+01
-1.22e+02,-4.39e+01,1.00e+01,1.70e+01
-4.75e+02,-3.52e+02,1.10e+01,1.80e+01
-4.53e+02,-2.20e+02,1.00e+01,1.60e+01
-1.39e+02,-5.17e+01,1.40e+01,2.10e+01
-1.28e+02,-4.32e+01,1.00e+01,1.60e+01
-4.48e+02,-1.92e+02,1.00e+01,1.60e+01
-1.28e+02,-4.28e+01,1.00e+01,1.60e+01
-1.26e+02,-4.36e+01,9.00e+00,1.60e+01
-3.31e+02,-5.94e+01,1.30e+01,2.00e+01
-1.30e+02,-3.91e+01,1.30e+01,2.00e+01
-1.32e+02,-4.05e+01,1.20e+01,1.90e+01
-1.22e+02,-4.08e+01,1.40e+01,2.10e+01
-1.31e+02,-4.27e+01,1.10e+01,1.80e+01
-1.40e+02,-4.52e+01,1.00e+01,1.60e+01
-1.42e+02,-4.07e+01,1.20e+01,1.80e+01
-4.53e+02,-3.53e+02,1.00e+01,1.70e+01
-1.34e+02,-4.17e+01,1.50e+01,2.20e+01
-1.26e+02,-3.84e+01,1.40e+01,2.10e+01
-1.27e+02,-4.23e+01,1.00e+01,1.70e+01
-1.36e+02,-4.88e+01,1.10e+01,1.70e+01
-4.64e+02,-2.84e+02,1.10e+01,1.70e+01
-1.34e+02,-4.04e+01,1.40e+01,2.10e+01
-4.40e+02,-1.39e+02,1.00e+01,1.70e+01
-1.37e+02,-4.69e+01,1.20e+01,1.90e+01
-1.26e+02,-4.43e+01,1.40e+01,2.10e+01
-1.31e+02,-5.18e+01,9.00e+00,1.60e+01
-1.32e+02,-5.21e+01,1.20e+01,1.90e+01
-1.34e+02,-4.81e+01,1.10e+01,1.70e+01
-1.22e+02,-4.17e+01,1.40e+01,2.10e+01
-1.33e+02,-4.47e+01,1.10e+01,1.70e+01
-1.39e+02,-5.75e+01,1.00e+01,1.60e+01
-1.38e+02,-5.11e+01,1.10e+01,1.70e+01
-1.39e+02,-5.23e+01,1.40e+01,2.10e+01
-4.37e+02,-1.20e+02,1.20e+01,1.90e+01
-3.16e+02,-5.24e+01,1.30e+01,1.80e+01
-1.46e+02,-4.94e+01,1.10e+01,1.80e+01
-5.00e+02,-5.00e+02,1.40e+01,2.10e+01
-1.24e+02,-3.74e+01,1.20e+01,1.80e+01
-1.31e+02,-4.73e+01,9.00e+00,1.60e+01
-1.38e+02,-5.92e+01,1.40e+01,2.10e+01
-1.30e+02,-3.90e+01,1.00e+01,1.60e+01
-1.38e+02,-4.58e+01,1.10e+01,1.70e+01
-4.36e+02,-1.16e+02,1.50e+01,2.20e+01
-2.36e+02,-7.92e+01,1.10e+01,1.80e+01
-1.28e+02,-4.55e+01,1.50e+01,2.20e+01
-1.26e+02,-4.10e+01,1.20e+01,1.80e+01
-1.25e+02,-4.54e+01,1.00e+01,1.70e+01
-1.43e+02,-4.70e+01,1.10e+01,1.80e+01
-1.38e+02,-4.12e+01,1.20e+01,1.80e+01
-1.27e+02,-4.12e+01,1.20e+01,1.90e+01
-1.27e+02,-3.91e+01,1.30e+01,2.00e+01
-1.44e+02,-5.37e+01,9.00e+00,1.60e+01
-4.15e+02,-6.09e+01,1.10e+01,1.70e+01
-1.47e+02,-5.05e+01,1.30e+01,2.00e+01
-1.34e+02,-4.74e+01,1.00e+01,1.60e+01
-1.27e+02,-4.26e+01,1.00e+01,1.70e+01
-4.43e+02,-1.57e+02,1.50e+01,2.20e+01
-1.29e+02,-4.87e+01,9.00e+00,1.60e+01
-4.36e+02,-1.16e+02,1.20e+01,1.80e+01
-1.33e+02,-4.69e+01,1.30e+01,2.00e+01
-1.35e+02,-4.45e+01,1.00e+01,1.70e+01
-1.32e+02,-3.90e+01,1.10e+01,1.70e+01
-1.30e+02,-4.30e+01,1.50e+01,2.10e+01
-1.43e+02,-5.00e+01,1.10e+01,1.80e+01
-3.64e+02,-5.33e+01,1.50e+01,2.20e+01
-1.31e+02,-4.05e+01,1.00e+01,1.70e+01
-1.28e+02,-4.41e+01,1.10e+01,1.70e+01
-1.24e+02,-4.33e+01,1.20e+01,1.80e+01
-1.24e+02,-4.02e+01,1.10e+01,1.70e+01
-4.58e+02,-2.48e+02,1.00e+01,1.60e+01
-1.32e+02,-4.91e+01,1.10e+01,1.70e+01
-3.93e+02,-7.88e+01,1.10e+01,1.70e+01
-4.44e+02,-1.64e+02,1.00e+01,1.60e+01
-1.39e+02,-5.58e+01,1.10e+01,1.80e+01
-1.28e+02,-4.21e+01,1.00e+01,1.60e+01
-1.23e+02,-4.29e+01,1.10e+01,1.70e+01
-1.23e+02,-4.30e+01,1.40e+01,2.10e+01
-1.25e+02,-4.19e+01,1.40e+01,2.00e+01
-1.32e+02,-4.84e+01,1.10e+01,1.70e+01
-1.26e+02,-4.54e+01,1.30e+01,1.80e+01
-1.28e+02,-4.35e+01,1.00e+01,1.60e+01
-1.31e+02,-4.36e+01,1.10e+01,1.80e+01
-1.32e+02,-5.31e+01,1.30e+01,2.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-1.23e+02,-4.25e+01,1.30e+01,2.00e+01
-1.24e+02,-4.30e+01,9.00e+00,1.60e+01
-1.32e+02,-4.42e+01,1.30e+01,2.00e+01
-4.41e+02,-1.47e+02,1.20e+01,1.80e+01
-1.22e+02,-4.08e+01,1.40e+01,2.10e+01
-4.35e+02,-1.09e+02,1.40e+01,2.10e+01
-1.30e+02,-4.20e+01,1.60e+01,2.20e+01
-1.28e+02,-4.44e+01,1.00e+01,1.60e+01
-1.30e+02,-4.31e+01,1.00e+01,1.70e+01
