-1.39e+02,-4.62e+01,8.00e+00,1.60e+01
-1.27e+02,-4.14e+01,1.10e+01,1.80e+01
-1.27e+02,-4.52e+01,8.00e+00,1.60e+01
-1.46e+02,-4.52e+01,9.00e+00,1.70e+01
-1.34e+02,-4.09e+01,8.00e+00,1.60e+01
-1.27e+02,-4.35e+01,1.00e+01,1.70e+01
-1.48e+02,-5.73e+01,9.00e+00,1.70e+01
-1.27e+02,-4.24e+01,8.00e+00,1.60e+01
-1.34e+02,-5.41e+01,1.00e+01,1.80e+01
-1.29e+02,-4.37e+01,9.00e+00,1.70e+01
-1.25e+02,-4.36e+01,8.00e+00,1.60e+01
-1.29e+02,-4.93e+01,1.10e+01,1.90e+01
-1.22e+02,-4.31e+01,8.00e+00,1.60e+01
-1.34e+02,-4.37e+01,1.10e+01,1.80e+01
-1.36e+02,-4.25e+01,1.00e+01,1.80e+01
-1.25e+02,-4.02e+01,8.00e+00,1.60e+01
-1.31e+02,-4.86e+01,9.00e+00,1.70e+01
-1.30e+02,-4.90e+01,8.00e+00,1.60e+01
-1.29e+02,-4.72e+01,9.00e+00,1.70e+01
-1.29e+02,-4.43e+01,8.00e+00,1.60e+01
-1.28e+02,-4.18e+01,9.00e+00,1.70e+01
-1.32e+02,-5.14e+01,8.00e+00,1.60e+01
-1.47e+02,-4.89e+01,9.00e+00,1.70e+01
-1.29e+02,-4.89e+01,8.00e+00,1.60e+01
-1.35e+02,-4.46e+01,9.00e+00,1.70e+01
-1.33e+02,-5.36e+01,8.00e+00,1.60e+01
-1.35e+02,-4.77e+01,1.00e+01,1.70e+01
-1.26e+02,-4.07e+01,9.00e+00,1.70e+01
-1.28e+02,-4.40e+01,8.00e+00,1.60e+01
-1.31e+02,-4.33e+01,1.00e+01,1.70e+01
-1.31e+02,-4.11e+01,9.00e+00,1.60e+01
-1.42e+02,-4.09e+01,8.00e+00,1.60e+01
-1.55e+02,-4.36e+01,1.00e+01,1.80e+01
-1.34e+02,-4.38e+01,9.00e+00,1.70e+01
-1.23e+02,-4.47e+01,8.00e+00,1.60e+01
-1.39e+02,-5.11e+01,1.00e+01,1.70e+01
-1.27e+02,-4.40e+01,9.00e+00,1.70e+01
-1.40e+02,-5.54e+01,8.00e+00,1.60e+01
-1.30e+02,-4.79e+01,9.00e+00,1.70e+01
-1.28e+02,-4.41e+01,8.00e+00,1.60e+01
-1.28e+02,-4.33e+01,1.00e+01,1.80e+01
-1.26e+02,-4.44e+01,9.00e+00,1.70e+01
-1.29e+02,-4.34e+01,8.00e+00,1.60e+01
-1.35e+02,-4.66e+01,1.00e+01,1.80e+01
-1.35e+02,-4.54e+01,9.00e+00,1.70e+01
-1.29e+02,-4.48e+01,8.00e+00,1.60e+01
-1.30e+02,-4.52e+01,9.00e+00,1.70e+01
-1.26e+02,-4.52e+01,8.00e+00,1.60e+01
-1.27e+02,-3.97e+01,1.00e+01,1.80e+01
-1.47e+02,-4.61e+01,9.00e+00,1.70e+01
-1.36e+02,-4.72e+01,8.00e+00,1.60e+01
-1.25e+02,-4.23e+01,1.00e+01,1.70e+01
-1.40e+02,-6.10e+01,9.00e+00,1.70e+01
-1.25e+02,-4.31e+01,8.00e+00,1.60e+01
-1.31e+02,-4.19e+01,1.10e+01,1.70e+01
-1.29e+02,-4.31e+01,1.00e+01,1.80e+01
-1.26e+02,-4.11e+01,8.00e+00,1.60e+01
-1.27e+02,-4.67e+01,1.00e+01,1.70e+01
-1.33e+02,-4.31e+01,9.00e+00,1.70e+01
-1.34e+02,-4.55e+01,8.00e+00,1.60e+01
-1.30e+02,-4.51e+01,1.10e+01,1.90e+01
-1.27e+02,-4.81e+01,9.00e+00,1.70e+01
-1.30e+02,-4.44e+01,9.00e+00,1.70e+01
-1.36e+02,-5.29e+01,8.00e+00,1.60e+01
-1.44e+02,-5.65e+01,1.00e+01,1.70e+01
-1.41e+02,-4.84e+01,8.00e+00,1.60e+01
-1.29e+02,-5.11e+01,9.00e+00,1.70e+01
-1.32e+02,-4.38e+01,8.00e+00,1.60e+01
-1.18e+02,-3.70e+01,9.00e+00,1.70e+01
-1.26e+02,-4.29e+01,1.00e+01,1.80e+01
-1.26e+02,-4.44e+01,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.10e+01,1.80e+01
-1.43e+02,-4.65e+01,9.00e+00,1.70e+01
