step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.438460,1.764768,-0.295801,0.644876,0.061330,1.443143,0.560000,0.980000,0.540000,0.100000,0.500000,0.644876
210,0.444808,1.763475,-0.281370,0.649063,0.058001,1.765132,0.580000,0.980000,0.540000,0.100000,0.500000,0.649063
211,0.451204,1.762230,-0.263719,0.653434,0.053179,2.047711,0.580000,0.920000,0.540000,0.100000,0.300000,0.653434
212,0.457651,1.761040,-0.243241,0.660369,0.044161,2.165552,1.000000,0.920000,0.520000,0.100000,-1.000000,0.660369
213,0.464167,1.759878,-0.221586,0.659875,0.025857,1.866435,1.000000,0.900000,0.520000,0.100000,-1.000000,0.659875
214,0.470661,1.758680,-0.202922,0.658915,0.009960,1.547225,1.000000,0.900000,0.520000,0.100000,-1.000000,0.658915
215,0.477135,1.757450,-0.187449,0.657637,-0.003547,1.215548,1.000000,0.840000,0.480000,0.100000,-1.000000,0.657637
216,0.483590,1.756189,-0.175294,0.656173,-0.014721,0.878045,1.000000,0.840000,0.440000,0.100000,-1.000000,0.656173
217,0.490025,1.754900,-0.166513,0.654635,-0.023648,0.540564,1.000000,0.820000,0.420000,0.100000,-1.000000,0.654635
218,0.496442,1.753582,-0.161108,0.653111,-0.030444,0.208333,1.000000,0.820000,0.420000,0.100000,-1.000000,0.653111
219,0.502840,1.752234,-0.159024,0.651664,-0.035253,-0.113942,1.000000,0.820000,0.420000,0.100000,-1.000000,0.651664
220,0.509218,1.750854,-0.160164,0.650333,-0.038235,-0.422043,1.000000,0.820000,0.440000,0.100000,-1.000000,0.650333
221,0.515577,1.749439,-0.164384,0.649135,-0.039567,-0.712297,1.000000,0.800000,0.440000,0.100000,-1.000000,0.649135
222,0.521916,1.747986,-0.171507,0.648067,-0.039438,-0.981663,1.000000,0.800000,0.480000,0.100000,-1.000000,0.648067
223,0.528235,1.746492,-0.181324,0.647113,-0.038037,-1.227843,1.000000,0.800000,0.480000,0.100000,-1.000000,0.647113
224,0.534531,1.744951,-0.193602,0.646246,-0.035552,-1.449357,1.000000,0.800000,0.460000,0.100000,-1.000000,0.646246
225,0.540804,1.743358,-0.208096,0.645431,-0.032160,-1.645554,1.000000,0.840000,0.460000,0.100000,-1.000000,0.645431
226,0.547053,1.741710,-0.224551,0.644634,-0.028027,-1.816555,1.000000,0.840000,0.460000,0.100000,-1.000000,0.644634
227,0.553275,1.740002,-0.242717,0.643817,-0.023306,-1.963131,1.000000,0.840000,0.460000,0.100000,-1.000000,0.643817
228,0.559469,1.738228,-0.262348,0.642949,-0.018133,-2.086541,1.000000,0.840000,0.520000,0.100000,-1.000000,0.642949
229,0.565631,1.736386,-0.283214,0.641999,-0.012629,-2.188369,1.000000,0.880000,0.520000,0.100000,-1.000000,0.641999
230,0.571760,1.734470,-0.305097,0.640945,-0.006902,-2.270380,1.000000,0.880000,0.520000,0.100000,-1.000000,0.640945
231,0.577853,1.732479,-0.327801,0.639768,-0.001046,-2.334398,1.000000,0.920000,0.580000,0.100000,-1.000000,0.639768
232,0.583906,1.730409,-0.351145,0.638454,0.004854,-2.382227,0.480000,0.920000,0.580000,0.100000,0.300000,0.638454
233,0.589918,1.728259,-0.374967,0.642874,0.023915,-1.851504,0.460000,0.920000,0.580000,0.100000,0.300000,0.642874
234,0.595988,1.726127,-0.393482,0.647122,0.039129,-1.340576,0.460000,0.960000,0.660000,0.100000,0.400000,0.647122
235,0.602114,1.724007,-0.406888,0.650363,0.051415,-0.824400,0.440000,0.960000,0.640000,0.100000,0.400000,0.650363
236,0.608290,1.721906,-0.415132,0.653859,0.060220,-0.333638,0.440000,0.960000,0.640000,0.100000,0.400000,0.653859
237,0.614517,1.719820,-0.418469,0.657732,0.065792,0.126234,0.440000,0.960000,0.640000,0.100000,0.400000,0.657732
238,0.620794,1.717748,-0.417206,0.662032,0.068435,0.551015,0.440000,0.960000,0.640000,0.100000,0.400000,0.662032
239,0.627123,1.715691,-0.411696,0.666750,0.068493,0.937799,0.440000,0.940000,0.620000,0.100000,0.400000,0.666750
240,0.633508,1.713651,-0.402318,0.671829,0.066327,1.284992,0.440000,0.940000,0.620000,0.100000,0.400000,0.671829
241,0.639949,1.711630,-0.389468,0.677186,0.062297,1.592324,0.440000,0.920000,0.620000,0.100000,0.300000,0.677186
242,0.646451,1.709635,-0.373545,0.683933,0.054918,1.782930,1.000000,0.880000,0.620000,0.100000,-1.000000,0.683933
243,0.653019,1.707651,-0.355716,0.683460,0.037518,1.542359,1.000000,0.860000,0.520000,0.100000,-1.000000,0.683460
244,0.659556,1.705622,-0.340292,0.682594,0.022249,1.279010,1.000000,0.860000,0.520000,0.100000,-1.000000,0.682594
245,0.666065,1.703554,-0.327502,0.681443,0.009122,1.000004,1.000000,0.840000,0.520000,0.100000,-1.000000,0.681443
246,0.672547,1.701448,-0.317502,0.680108,-0.001888,0.711807,1.000000,0.840000,0.520000,0.100000,-1.000000,0.680108
247,0.679002,1.699307,-0.310384,0.678679,-0.010842,0.420206,1.000000,0.780000,0.500000,0.100000,-1.000000,0.678679
248,0.685431,1.697131,-0.306182,0.677228,-0.017831,0.130360,1.000000,0.780000,0.500000,0.100000,-1.000000,0.677228
249,0.691835,1.694920,-0.304878,0.675810,-0.022968,-0.153146,1.000000,0.780000,0.500000,0.100000,-1.000000,0.675810
250,0.698212,1.692672,-0.306410,0.674461,-0.026389,-0.426279,1.000000,0.760000,0.500000,0.100000,-1.000000,0.674461
251,0.704563,1.690386,-0.310672,0.673199,-0.028242,-0.685572,1.000000,0.800000,0.480000,0.100000,-1.000000,0.673199
252,0.710887,1.688059,-0.317528,0.672026,-0.028688,-0.928164,1.000000,0.800000,0.480000,0.100000,-1.000000,0.672026
253,0.717181,1.685688,-0.326810,0.670933,-0.027892,-1.151846,1.000000,0.800000,0.520000,0.100000,-1.000000,0.670933
254,0.723446,1.683270,-0.338328,0.669902,-0.026018,-1.355092,1.000000,0.800000,0.560000,0.100000,-1.000000,0.669902
255,0.729679,1.680801,-0.351879,0.668905,-0.023227,-1.537057,1.000000,0.800000,0.540000,0.100000,-1.000000,0.668905
256,0.735878,1.678278,-0.367250,0.667916,-0.019671,-1.697527,1.000000,0.800000,0.540000,0.100000,-1.000000,0.667916
257,0.742041,1.675696,-0.384225,0.666906,-0.015491,-1.836838,1.000000,0.800000,0.540000,0.100000,-1.000000,0.666906
258,0.748166,1.673053,-0.402593,0.665846,-0.010818,-1.955765,1.000000,0.840000,0.620000,0.100000,-1.000000,0.665846
259,0.754250,1.670344,-0.422151,0.664712,-0.005770,-2.055402,1.000000,0.840000,0.600000,0.100000,-1.000000,0.664712
260,0.760290,1.667568,-0.442705,0.663483,-0.000455,-2.137054,1.000000,0.840000,0.600000,0.100000,-1.000000,0.663483
261,0.766283,1.664722,-0.464076,0.662142,0.005033,-2.202140,1.000000,0.900000,0.600000,0.100000,-1.000000,0.662142
262,0.772226,1.661803,-0.486097,0.660677,0.010609,-2.252115,0.500000,0.900000,0.600000,0.100000,0.300000,0.660677
263,0.778117,1.658810,-0.508618,0.665018,0.029242,-1.730468,0.380000,0.900000,0.640000,0.100000,0.300000,0.665018
264,0.784068,1.655827,-0.525923,0.669251,0.043957,-1.229314,0.320000,0.900000,0.640000,0.100000,0.300000,0.669251
265,0.790077,1.652848,-0.538216,0.673619,0.054929,-0.755922,0.320000,0.900000,0.620000,0.100000,0.300000,0.673619
266,0.796142,1.649866,-0.545775,0.678280,0.062416,-0.315395,0.320000,0.900000,0.620000,0.100000,0.300000,0.678280
267,0.802264,1.646879,-0.548929,0.683315,0.066743,0.089174,0.360000,0.900000,0.620000,0.100000,0.300000,0.683315
268,0.808441,1.643883,-0.548037,0.688740,0.068281,0.456347,0.360000,0.900000,0.620000,0.100000,0.300000,0.688740
269,0.814676,1.640877,-0.543474,0.694520,0.067417,0.785932,0.300000,0.880000,0.600000,0.100000,0.300000,0.694520
270,0.820969,1.637863,-0.535615,0.700594,0.064539,1.078651,0.460000,0.880000,0.600000,0.100000,0.300000,0.700594
271,0.827323,1.634842,-0.524828,0.706879,0.060011,1.335951,0.460000,0.860000,0.600000,0.100000,0.200000,0.706879
272,0.833741,1.631820,-0.511469,0.714266,0.051633,1.451828,1.000000,0.860000,0.600000,0.100000,-1.000000,0.714266
273,0.840223,1.628774,-0.496950,0.713565,0.035687,1.229629,1.000000,0.840000,0.580000,0.100000,-1.000000,0.713565
274,0.846665,1.625686,-0.484654,0.712561,0.021754,0.987535,1.000000,0.820000,0.580000,0.100000,-1.000000,0.712561
275,0.853072,1.622558,-0.474779,0.711341,0.009849,0.731792,1.000000,0.820000,0.580000,0.100000,-1.000000,0.711341
276,0.859443,1.619394,-0.467461,0.709987,-0.000053,0.468189,1.000000,0.800000,0.560000,0.100000,-1.000000,0.709987
277,0.865781,1.616194,-0.462779,0.708571,-0.008008,0.201982,1.000000,0.800000,0.560000,0.100000,-1.000000,0.708571
278,0.872086,1.612959,-0.460759,0.707148,-0.014103,-0.062107,1.000000,0.740000,0.560000,0.100000,-1.000000,0.707148
279,0.878357,1.609689,-0.461380,0.705760,-0.018445,-0.319886,1.000000,0.780000,0.560000,0.100000,-1.000000,0.705760
280,0.884595,1.606382,-0.464579,0.704430,-0.021164,-0.567696,1.000000,0.780000,0.540000,0.100000,-1.000000,0.704430
281,0.890798,1.603036,-0.470256,0.703170,-0.022401,-0.802430,1.000000,0.780000,0.540000,0.100000,-1.000000,0.703170
282,0.896964,1.599651,-0.478280,0.701976,-0.022307,-1.021564,1.000000,0.780000,0.540000,0.100000,-1.000000,0.701976
283,0.903094,1.596222,-0.488496,0.700836,-0.021037,-1.223189,1.000000,0.780000,0.540000,0.100000,-1.000000,0.700836
284,0.909184,1.592747,-0.500728,0.699729,-0.018747,-1.406012,1.000000,0.780000,0.520000,0.100000,-1.000000,0.699729
285,0.915232,1.589223,-0.514788,0.698632,-0.015588,-1.569342,1.000000,0.780000,0.520000,0.100000,-1.000000,0.698632
286,0.921236,1.585648,-0.530481,0.697518,-0.011705,-1.713034,1.000000,0.780000,0.520000,0.100000,-1.000000,0.697518
287,0.927193,1.582018,-0.547612,0.696360,-0.007234,-1.837412,1.000000,0.780000,0.520000,0.100000,-1.000000,0.696360
288,0.933101,1.578331,-0.565986,0.695134,-0.002300,-1.943172,1.000000,0.780000,0.560000,0.100000,-1.000000,0.695134
289,0.938956,1.574583,-0.585417,0.693818,0.002982,-2.031286,1.000000,0.780000,0.560000,0.100000,-1.000000,0.693818
290,0.944755,1.570775,-0.605730,0.692395,0.008508,-2.102905,0.420000,0.800000,0.600000,0.100000,0.100000,0.692395
291,0.950496,1.566902,-0.626759,0.698686,0.024402,-1.722244,0.420000,0.800000,0.600000,0.100000,0.100000,0.698686
292,0.956298,1.563002,-0.643982,0.704828,0.036740,-1.376592,0.400000,0.800000,0.600000,0.100000,0.100000,0.704828
293,0.962155,1.559064,-0.657748,0.710969,0.045896,-1.066602,0.340000,0.800000,0.580000,0.100000,0.100000,0.710969
294,0.968062,1.555081,-0.668414,0.717198,0.052281,-0.790527,0.340000,0.800000,0.580000,0.100000,0.100000,0.717198
295,0.974015,1.551046,-0.676319,0.723560,0.056299,-0.545498,0.340000,0.800000,0.580000,0.100000,0.100000,0.723560
296,0.980010,1.546957,-0.681774,0.730072,0.058324,-0.328374,0.340000,0.800000,0.580000,0.100000,0.100000,0.730072
297,0.986046,1.542809,-0.685058,0.736733,0.058693,-0.136193,0.320000,0.800000,0.580000,0.100000,0.100000,0.736733
298,0.992123,1.538602,-0.686420,0.743527,0.057701,0.033670,0.320000,0.800000,0.560000,0.100000,0.100000,0.743527
299,0.998240,1.534336,-0.686083,0.750433,0.055603,0.183486,0.360000,0.780000,0.560000,0.100000,0.100000,0.750433
300,1.004398,1.530012,-0.684248,0.757428,0.052619,0.315236,0.360000,0.780000,0.600000,0.100000,0.100000,0.757428
301,1.010600,1.525632,-0.681096,0.764488,0.048939,0.430675,0.360000,0.780000,0.600000,0.100000,0.100000,0.764488
302,1.016848,1.521199,-0.676789,0.771587,0.044725,0.531399,1.000000,0.760000,0.540000,0.100000,-1.000000,0.771587
303,1.023143,1.516715,-0.671475,0.770380,0.034039,0.359096,1.000000,0.760000,0.540000,0.100000,-1.000000,0.770380
304,1.029386,1.512189,-0.667884,0.769065,0.024907,0.176480,1.000000,0.740000,0.540000,0.100000,-1.000000,0.769065
305,1.035578,1.507621,-0.666119,0.767678,0.017323,-0.012504,1.000000,0.740000,0.520000,0.100000,-1.000000,0.767678
306,1.041721,1.503014,-0.666244,0.766251,0.011253,-0.204127,1.000000,0.740000,0.520000,0.100000,-1.000000,0.766251
307,1.047815,1.498366,-0.668286,0.764810,0.006644,-0.394961,1.000000,0.720000,0.560000,0.100000,-1.000000,0.764810
308,1.053859,1.493679,-0.672235,0.763371,0.003418,-0.581932,1.000000,0.720000,0.560000,0.100000,-1.000000,0.763371
309,1.059853,1.488952,-0.678054,0.761945,0.001486,-0.762355,1.000000,0.720000,0.560000,0.100000,-1.000000,0.761945
310,1.065796,1.484184,-0.685678,0.760532,0.000745,-0.933960,1.000000,0.720000,0.540000,0.100000,-1.000000,0.760532
311,1.071687,1.479375,-0.695018,0.759127,0.001084,-1.094903,1.000000,0.720000,0.540000,0.100000,-1.000000,0.759127
312,1.077525,1.474521,-0.705967,0.757720,0.002387,-1.243772,1.000000,0.720000,0.540000,0.100000,-1.000000,0.757720
313,1.083306,1.469624,-0.718404,0.756299,0.004537,-1.379568,1.000000,0.720000,0.540000,0.100000,-1.000000,0.756299
314,1.089030,1.464680,-0.732200,0.754845,0.007416,-1.501690,1.000000,0.720000,0.540000,0.100000,-1.000000,0.754845
315,1.094693,1.459689,-0.747217,0.753344,0.010912,-1.609884,1.000000,0.720000,0.580000,0.100000,-1.000000,0.753344
316,1.100294,1.454649,-0.763316,0.751778,0.014916,-1.704206,1.000000,0.720000,0.580000,0.100000,-1.000000,0.751778
317,1.105829,1.449560,-0.780358,0.750134,0.019323,-1.784963,1.000000,0.740000,0.580000,0.100000,-1.000000,0.750134
318,1.111296,1.444420,-0.798207,0.748397,0.024038,-1.852660,0.260000,0.740000,0.580000,0.100000,0.000000,0.748397
319,1.116692,1.439228,-0.816734,0.754904,0.035553,-1.626453,0.260000,0.760000,0.580000,0.100000,0.000000,0.754904
320,1.122119,1.433969,-0.832999,0.761277,0.044620,-1.426585,0.260000,0.760000,0.580000,0.100000,0.000000,0.761277
321,1.127570,1.428636,-0.847264,0.767591,0.051602,-1.249952,0.240000,0.760000,0.580000,0.100000,0.000000,0.767591
322,1.133038,1.423225,-0.859764,0.773895,0.056819,-1.093517,0.240000,0.760000,0.580000,0.100000,0.000000,0.773895
323,1.138519,1.417732,-0.870699,0.780223,0.060544,-0.954587,0.240000,0.760000,0.580000,0.100000,0.000000,0.780223
324,1.144009,1.412155,-0.880245,0.786593,0.063013,-0.830875,0.240000,0.780000,0.580000,0.100000,0.100000,0.786593
325,1.149505,1.406493,-0.888554,0.792862,0.067491,-0.589372,0.220000,0.780000,0.560000,0.100000,0.100000,0.792862
326,1.155029,1.400764,-0.894447,0.799298,0.069822,-0.372869,0.220000,0.780000,0.560000,0.100000,0.100000,0.799298
327,1.160576,1.394968,-0.898176,0.805901,0.070338,-0.178836,0.220000,0.760000,0.560000,0.100000,0.000000,0.805901
328,1.166148,1.389102,-0.899965,0.812720,0.066290,-0.135034,1.000000,0.760000,0.560000,0.100000,-1.000000,0.812720
329,1.171719,1.383148,-0.901315,0.811181,0.059169,-0.227858,1.000000,0.760000,0.560000,0.100000,-1.000000,0.811181
330,1.177217,1.377155,-0.903593,0.809601,0.052945,-0.327522,1.000000,0.760000,0.540000,0.100000,-1.000000,0.809601
331,1.182643,1.371123,-0.906869,0.807985,0.047629,-0.432129,1.000000,0.740000,0.540000,0.100000,-1.000000,0.807985
332,1.187997,1.365053,-0.911190,0.806342,0.043221,-0.539793,1.000000,0.740000,0.540000,0.100000,-1.000000,0.806342
333,1.193280,1.358945,-0.916588,0.804674,0.039703,-0.648700,1.000000,0.740000,0.540000,0.100000,-1.000000,0.804674
334,1.198491,1.352802,-0.923075,0.802985,0.037047,-0.757149,1.000000,0.740000,0.540000,0.100000,-1.000000,0.802985
335,1.203632,1.346622,-0.930646,0.801277,0.035213,-0.863591,1.000000,0.740000,0.540000,0.100000,-1.000000,0.801277
336,1.208700,1.340406,-0.939282,0.799547,0.034153,-0.966655,1.000000,0.820000,0.540000,0.100000,-1.000000,0.799547
337,1.213696,1.334154,-0.948949,0.797794,0.033811,-1.065159,1.000000,0.820000,0.520000,0.100000,-1.000000,0.797794
338,1.218618,1.327866,-0.959600,0.796013,0.034125,-1.158121,1.000000,0.820000,0.520000,0.100000,-1.000000,0.796013
339,1.223466,1.321543,-0.971182,0.794199,0.035033,-1.244760,1.000000,0.820000,0.520000,0.100000,-1.000000,0.794199
340,1.228237,1.315184,-0.983629,0.792344,0.036466,-1.324486,1.000000,0.840000,0.520000,0.100000,-1.000000,0.792344
341,1.232930,1.308790,-0.996874,0.790444,0.038359,-1.396892,1.000000,0.840000,0.520000,0.100000,-1.000000,0.790444
342,1.237544,1.302360,-1.010843,0.788491,0.040643,-1.461737,1.000000,0.860000,0.520000,0.100000,-1.000000,0.788491
343,1.242076,1.295896,-1.025460,0.786480,0.043254,-1.518925,1.000000,0.880000,0.540000,0.100000,-1.000000,0.786480
344,1.246525,1.289396,-1.040650,0.784405,0.046127,-1.568491,1.000000,0.880000,0.540000,0.100000,-1.000000,0.784405
345,1.250890,1.282862,-1.056335,0.782264,0.049204,-1.610576,1.000000,0.900000,0.540000,0.100000,-1.000000,0.782264
346,1.255167,1.276294,-1.072440,0.780053,0.052426,-1.645408,1.000000,0.920000,0.540000,0.100000,-1.000000,0.780053
347,1.259356,1.269693,-1.088894,0.777770,0.055739,-1.673286,1.000000,0.940000,0.540000,0.100000,-1.000000,0.777770
348,1.263455,1.263059,-1.105627,0.775417,0.059094,-1.694563,1.000000,1.000000,0.540000,0.200000,-1.000000,0.775417
349,1.267462,1.256394,-1.122573,0.779994,0.062446,-1.709628,1.000000,1.000000,0.540000,0.200000,-1.000000,0.779994
350,1.271405,1.249635,-1.139669,0.784502,0.065902,-1.720361,1.000000,1.000000,0.560000,0.200000,-1.000000,0.784502
351,1.275282,1.242783,-1.156873,0.788942,0.069432,-1.726943,0.880000,1.000000,0.560000,0.100000,0.500000,0.788942
352,1.279091,1.235839,-1.174142,0.790488,0.086077,-1.170585,0.880000,1.000000,0.560000,0.100000,0.500000,0.790488
353,1.282938,1.228881,-1.185848,0.792356,0.098162,-0.627087,0.880000,1.000000,0.560000,0.100000,0.500000,0.792356
354,1.286824,1.221906,-1.192119,0.794749,0.105888,-0.102161,0.860000,1.000000,0.560000,0.100000,0.500000,0.794749
355,1.290746,1.214913,-1.193141,0.797774,0.109516,0.399050,0.860000,1.000000,0.560000,0.100000,0.500000,0.797774
356,1.294705,1.207901,-1.189150,0.801452,0.109360,0.871773,0.860000,1.000000,0.560000,0.100000,0.500000,0.801452
357,1.298705,1.200870,-1.180432,0.805732,0.105783,1.311522,0.860000,1.000000,0.540000,0.100000,0.500000,0.805732
358,1.302749,1.193822,-1.167317,0.810504,0.099185,1.714209,1.000000,1.000000,0.540000,0.200000,-1.000000,0.810504
359,1.306844,1.186757,-1.150175,0.817730,0.078121,1.568970,1.000000,1.000000,0.520000,0.200000,-1.000000,0.817730
360,1.310896,1.179611,-1.134485,0.824488,0.058796,1.391264,1.000000,1.000000,0.500000,0.200000,-1.000000,0.824488
361,1.314913,1.172387,-1.120573,0.830843,0.041394,1.186446,1.000000,1.000000,0.500000,0.200000,-1.000000,0.830843
362,1.318901,1.165087,-1.108708,0.836878,0.026052,0.960332,1.000000,0.960000,0.480000,0.100000,-1.000000,0.836878
363,1.322866,1.157712,-1.099105,0.835679,0.012859,0.718717,1.000000,0.860000,0.480000,0.100000,-1.000000,0.835679
364,1.326777,1.150326,-1.091918,0.834330,0.001916,0.466924,1.000000,0.840000,0.460000,0.100000,-1.000000,0.834330
365,1.330639,1.142930,-1.087248,0.832907,-0.006803,0.210088,1.000000,0.820000,0.460000,0.100000,-1.000000,0.832907
366,1.334451,1.135525,-1.085148,0.831469,-0.013360,-0.047053,1.000000,0.800000,0.460000,0.100000,-1.000000,0.831469
367,1.338214,1.128109,-1.085618,0.830059,-0.017849,-0.300182,1.000000,0.800000,0.460000,0.100000,-1.000000,0.830059
368,1.341927,1.120683,-1.088620,0.828704,-0.020392,-0.545422,1.000000,0.800000,0.460000,0.100000,-1.000000,0.828704
369,1.345589,1.113246,-1.094074,0.827413,-0.021130,-0.779366,1.000000,0.800000,0.460000,0.100000,-1.000000,0.827413
370,1.349198,1.105798,-1.101868,0.826181,-0.020225,-0.999119,1.000000,0.800000,0.440000,0.100000,-1.000000,0.826181
371,1.352752,1.098336,-1.111859,0.824990,-0.017850,-1.202341,1.000000,0.900000,0.440000,0.100000,-1.000000,0.824990
372,1.356246,1.090861,-1.123882,0.823814,-0.014182,-1.387288,1.000000,0.920000,0.460000,0.100000,-1.000000,0.823814
373,1.359679,1.083371,-1.137755,0.822622,-0.009402,-1.552819,1.000000,0.940000,0.460000,0.100000,-1.000000,0.822622
374,1.363045,1.075864,-1.153283,0.821380,-0.003687,-1.698381,1.000000,1.000000,0.460000,0.200000,-1.000000,0.821380
375,1.366342,1.068341,-1.170267,0.827053,0.002792,-1.823958,1.000000,1.000000,0.460000,0.200000,-1.000000,0.827053
376,1.369593,1.060736,-1.188507,0.832610,0.010022,-1.930952,1.000000,1.000000,0.460000,0.200000,-1.000000,0.832610
377,1.372792,1.053048,-1.207816,0.838020,0.017873,-2.020080,0.900000,1.000000,0.540000,0.100000,0.500000,0.838020
378,1.375934,1.045278,-1.228017,0.840219,0.039596,-1.520284,0.880000,1.000000,0.540000,0.100000,0.500000,0.840219
379,1.379131,1.037497,-1.243220,0.842274,0.056822,-1.020176,0.880000,1.000000,0.540000,0.100000,0.500000,0.842274
380,1.382379,1.029705,-1.253422,0.844454,0.069662,-0.527362,0.820000,1.000000,0.560000,0.100000,0.500000,0.844454
381,1.385676,1.021900,-1.258695,0.846950,0.078292,-0.048391,0.780000,1.000000,0.540000,0.100000,0.500000,0.846950
382,1.389022,1.014080,-1.259179,0.849872,0.082946,0.410991,0.840000,1.000000,0.540000,0.100000,0.500000,0.849872
383,1.392417,1.006245,-1.255069,0.853258,0.083910,0.845686,0.860000,1.000000,0.540000,0.100000,0.500000,0.853258
384,1.395864,0.998395,-1.246613,0.857081,0.081515,1.251210,0.840000,1.000000,0.520000,0.100000,0.500000,0.857081
385,1.399367,0.990530,-1.234100,0.861263,0.076120,1.623803,0.840000,1.000000,0.520000,0.100000,0.500000,0.861263
386,1.402931,0.982652,-1.217862,0.865687,0.068105,1.960651,1.000000,1.000000,0.500000,0.200000,-1.000000,0.865687
387,1.406562,0.974765,-1.198256,0.872549,0.045597,1.736242,1.000000,1.000000,0.480000,0.200000,-1.000000,0.872549
388,1.410163,0.966804,-1.180893,0.878873,0.025511,1.483181,1.000000,1.000000,0.480000,0.200000,-1.000000,0.878873
389,1.413740,0.958771,-1.166062,0.884792,0.007995,1.208468,1.000000,1.000000,0.460000,0.200000,-1.000000,0.884792
390,1.417297,0.950670,-1.153977,0.890437,-0.006859,0.918723,1.000000,0.960000,0.460000,0.100000,-1.000000,0.890437
391,1.420839,0.942500,-1.144790,0.888932,-0.019005,0.620029,1.000000,0.940000,0.380000,0.100000,-1.000000,0.888932
392,1.424340,0.934327,-1.138589,0.887383,-0.028388,0.317369,1.000000,0.820000,0.440000,0.100000,-1.000000,0.887383
393,1.427799,0.926150,-1.135416,0.885870,-0.035090,0.015934,1.000000,0.900000,0.440000,0.100000,-1.000000,0.885870
394,1.431217,0.917970,-1.135256,0.884452,-0.039229,-0.279496,1.000000,0.800000,0.420000,0.100000,-1.000000,0.884452
395,1.434593,0.909785,-1.138051,0.883156,-0.040959,-0.564552,1.000000,0.800000,0.420000,0.100000,-1.000000,0.883156
396,1.437925,0.901596,-1.143697,0.881990,-0.040461,-0.835293,1.000000,0.900000,0.420000,0.100000,-1.000000,0.881990
397,1.441210,0.893401,-1.152050,0.880935,-0.037940,-1.088282,1.000000,1.000000,0.420000,0.200000,-1.000000,0.880935
398,1.444445,0.885198,-1.162933,0.886959,-0.033618,-1.320680,1.000000,1.000000,0.420000,0.200000,-1.000000,0.886959
399,1.447655,0.876923,-1.176139,0.893014,-0.027632,-1.530500,1.000000,1.000000,0.420000,0.200000,-1.000000,0.893014
400,1.450833,0.868573,-1.191444,0.899047,-0.020180,-1.716546,1.000000,1.000000,0.420000,0.200000,-1.000000,0.899047
401,1.453975,0.860147,-1.208610,0.905001,-0.011465,-1.878326,1.000000,1.000000,0.440000,0.200000,-1.000000,0.905001
402,1.457075,0.851644,-1.227393,0.910820,-0.001682,-2.015997,1.000000,1.000000,0.440000,0.200000,-1.000000,0.910820
403,1.460125,0.843062,-1.247553,0.916452,0.008978,-2.130274,0.880000,1.000000,0.440000,0.100000,0.500000,0.916452
404,1.463122,0.834400,-1.268856,0.918791,0.033739,-1.649039,0.880000,1.000000,0.460000,0.100000,0.500000,0.918791
405,1.466176,0.825728,-1.285346,0.920855,0.053689,-1.161711,0.840000,1.000000,0.460000,0.100000,0.500000,0.920855
406,1.469284,0.817044,-1.296963,0.922949,0.068897,-0.676499,0.740000,1.000000,0.460000,0.100000,0.500000,0.922949
407,1.472443,0.808344,-1.303728,0.925297,0.079503,-0.200383,0.720000,1.000000,0.460000,0.100000,0.500000,0.925297
408,1.475652,0.799629,-1.305732,0.928043,0.085715,0.260581,0.740000,1.000000,0.460000,0.100000,0.500000,0.928043
409,1.478910,0.790897,-1.303126,0.931254,0.087796,0.701029,0.780000,1.000000,0.460000,0.100000,0.500000,0.931254
410,1.482220,0.782149,-1.296116,0.934921,0.086060,1.116164,0.840000,1.000000,0.440000,0.100000,0.500000,0.934921
411,1.485584,0.773383,-1.284954,0.938981,0.080861,1.501760,0.840000,1.000000,0.440000,0.100000,0.500000,0.938981
412,1.489008,0.764602,-1.269937,0.943321,0.072582,1.854317,0.820000,1.000000,0.420000,0.100000,0.500000,0.943321
413,1.492496,0.755808,-1.251394,0.947798,0.061619,2.171321,0.940000,1.000000,0.400000,0.100000,0.400000,0.947798
414,1.496058,0.747003,-1.229681,0.953461,0.047548,2.416600,0.920000,1.000000,0.400000,0.100000,0.500000,0.953461
415,1.499695,0.738177,-1.205515,0.957691,0.032685,2.661517,1.000000,1.000000,0.380000,0.200000,-1.000000,0.957691
416,1.503422,0.729348,-1.178899,0.964079,0.003726,2.337008,1.000000,1.000000,0.360000,0.200000,-1.000000,0.964079
417,1.507138,0.720453,-1.155529,0.969694,-0.021689,1.984692,1.000000,0.880000,0.340000,0.100000,-1.000000,0.969694
418,1.510852,0.711493,-1.135682,0.967804,-0.043404,1.612838,1.000000,0.740000,0.340000,0.100000,-1.000000,0.967804
419,1.514538,0.702533,-1.119554,0.965657,-0.061190,1.227610,1.000000,0.620000,0.320000,0.100000,-1.000000,0.965657
420,1.518198,0.693576,-1.107278,0.963474,-0.075063,0.835410,1.000000,0.600000,0.320000,0.100000,-1.000000,0.963474
421,1.521834,0.684623,-1.098924,0.961429,-0.085087,0.441999,1.000000,0.580000,0.320000,0.100000,-1.000000,0.961429
422,1.525447,0.675672,-1.094504,0.959649,-0.091382,0.052745,1.000000,0.580000,0.300000,0.100000,-1.000000,0.959649
423,1.529035,0.666725,-1.093976,0.958209,-0.094110,-0.327191,1.000000,0.560000,0.300000,0.100000,-1.000000,0.958209
