step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.265402,-1.547449,0.497212,0.767517,0.007263,2.204320,0.480000,0.640000,0.960000,0.076923,0.769231,0.767517
211,1.272113,-1.543724,0.519255,0.766371,-0.000019,2.362474,0.480000,0.680000,0.980000,0.076923,0.807692,0.766371
212,1.278767,-1.539921,0.542880,0.764742,-0.008217,2.489266,0.480000,0.680000,1.000000,0.076923,0.846154,0.764742
213,1.285357,-1.536041,0.567773,0.762599,-0.017128,2.585204,0.480000,0.680000,1.000000,0.076923,0.846154,0.762599
214,1.291879,-1.532084,0.593625,0.760210,-0.026307,2.661881,0.520000,0.700000,1.000000,0.076923,0.846154,0.760210
215,1.298327,-1.528050,0.620244,0.757554,-0.035634,2.721179,0.500000,0.700000,1.000000,0.076923,0.846154,0.757554
216,1.304699,-1.523937,0.647455,0.754618,-0.045002,2.764923,0.500000,0.700000,1.000000,0.076923,0.846154,0.754618
217,1.310989,-1.519744,0.675105,0.751397,-0.054318,2.794832,0.500000,0.720000,1.000000,0.076923,0.846154,0.751397
218,1.317195,-1.515472,0.703053,0.747892,-0.063500,2.812489,0.540000,0.780000,1.000000,0.115385,0.846154,0.747892
219,1.323311,-1.511121,0.731178,0.746802,-0.072477,2.819333,0.560000,0.800000,1.000000,0.115385,0.846154,0.746802
220,1.329354,-1.506674,0.759371,0.745444,-0.081273,2.817225,0.560000,0.800000,1.000000,0.115385,0.846154,0.745444
221,1.335320,-1.502131,0.787543,0.743829,-0.089836,2.807201,0.560000,0.820000,1.000000,0.153846,0.846154,0.743829
222,1.341205,-1.497494,0.815615,0.744666,-0.098119,2.790186,0.560000,0.840000,1.000000,0.192308,0.846154,0.744666
223,1.347023,-1.492744,0.843517,0.747971,-0.106169,2.767529,0.560000,0.860000,1.000000,0.269231,0.846154,0.747971
224,1.352789,-1.487863,0.871193,0.756451,-0.114036,2.740375,0.600000,0.880000,0.340000,0.346154,-0.461538,0.756451
225,1.358532,-1.482810,0.898596,0.773789,-0.135874,2.110664,0.620000,0.900000,0.340000,0.384615,-0.461538,0.773789
226,1.364414,-1.477601,0.919703,0.794277,-0.152958,1.500874,0.620000,0.920000,0.320000,0.461538,-0.576923,0.794277
227,1.370444,-1.472210,0.934712,0.819581,-0.165836,0.893473,0.620000,0.920000,0.320000,0.461538,-0.576923,0.819581
228,1.376647,-1.466603,0.943646,0.845830,-0.174114,0.305022,0.620000,0.920000,0.320000,0.461538,-0.615385,0.845830
229,1.383021,-1.460776,0.946697,0.872696,-0.177856,-0.265811,0.600000,0.920000,0.300000,0.461538,-0.653846,0.872696
230,1.389564,-1.454733,0.944039,0.900202,-0.177020,-0.815077,0.600000,0.920000,0.300000,0.461538,-0.653846,0.900202
231,1.396277,-1.448480,0.935888,0.928718,-0.171618,-1.337322,0.600000,0.900000,0.420000,0.384615,-0.384615,0.928718
232,1.403167,-1.442021,0.922515,0.956144,-0.159284,-1.721336,0.580000,0.860000,1.000000,0.269231,0.846154,0.956144
233,1.410210,-1.435361,0.905301,0.970190,-0.132822,-1.603998,0.560000,0.840000,1.000000,0.192308,0.846154,0.970190
234,1.417246,-1.428550,0.889261,0.978248,-0.107971,-1.452685,0.560000,0.820000,1.000000,0.115385,0.846154,0.978248
235,1.424247,-1.421633,0.874734,0.980369,-0.085125,-1.270460,0.540000,0.800000,1.000000,-1.000000,0.846154,0.980369
236,1.431186,-1.414655,0.862030,0.903938,-0.064603,-1.061531,0.540000,0.780000,1.000000,0.115385,0.846154,0.903938
237,1.437560,-1.408214,0.851414,0.905209,-0.047326,-0.834617,0.520000,0.760000,1.000000,0.076923,0.846154,0.905209
238,1.443881,-1.401716,0.843068,0.903511,-0.032467,-0.590421,0.520000,0.740000,1.000000,0.000000,0.846154,0.903511
239,1.450133,-1.395186,0.837164,0.896240,-0.020095,-0.334379,0.500000,0.720000,1.000000,-1.000000,0.846154,0.896240
240,1.456284,-1.388664,0.833820,0.818859,-0.010220,-0.071801,0.500000,0.720000,1.000000,0.076923,0.846154,0.818859
241,1.461862,-1.382669,0.833102,0.816828,-0.002782,0.191149,0.500000,0.700000,1.000000,0.076923,0.846154,0.816828
242,1.467377,-1.376643,0.835014,0.814798,0.002546,0.450988,0.500000,0.700000,1.000000,0.076923,0.846154,0.814798
243,1.472827,-1.370585,0.839524,0.812800,0.005885,0.703657,0.480000,0.700000,1.000000,0.076923,0.846154,0.812800
244,1.478211,-1.364496,0.846560,0.810843,0.007380,0.945638,0.480000,0.700000,1.000000,0.076923,0.846154,0.810843
245,1.483528,-1.358374,0.856017,0.808925,0.007189,1.173996,0.480000,0.700000,1.000000,0.076923,0.846154,0.808925
246,1.488776,-1.352218,0.867757,0.807030,0.005484,1.386418,0.480000,0.700000,1.000000,0.076923,0.846154,0.807030
247,1.493952,-1.346025,0.881621,0.805133,0.002438,1.581226,0.480000,0.700000,1.000000,0.076923,0.846154,0.805133
248,1.499053,-1.339796,0.897433,0.803202,-0.001772,1.757372,0.480000,0.720000,1.000000,0.076923,0.846154,0.803202
249,1.504076,-1.333528,0.915007,0.801203,-0.006975,1.914392,0.480000,0.720000,1.000000,0.076923,0.846154,0.801203
250,1.509016,-1.327221,0.934151,0.799101,-0.013009,2.052342,0.480000,0.740000,1.000000,0.076923,0.846154,0.799101
251,1.513872,-1.320873,0.954674,0.796863,-0.019718,2.171701,0.480000,0.760000,1.000000,0.115385,0.846154,0.796863
252,1.518637,-1.314483,0.976391,0.797153,-0.026960,2.273275,0.480000,0.760000,1.000000,0.115385,0.846154,0.797153
253,1.523325,-1.308030,0.999124,0.797253,-0.034676,2.358628,0.540000,0.780000,1.000000,0.115385,0.846154,0.797253
254,1.527930,-1.301513,1.022710,0.797141,-0.042753,2.428849,0.540000,0.800000,1.000000,0.115385,0.846154,0.797141
255,1.532449,-1.294932,1.046999,0.796801,-0.051088,2.485092,0.560000,0.800000,1.000000,0.115385,0.846154,0.796801
256,1.536876,-1.288287,1.071849,0.796222,-0.059587,2.528530,0.560000,0.780000,1.000000,0.115385,0.846154,0.796222
257,1.541209,-1.281581,1.097135,0.795398,-0.068164,2.560311,0.560000,0.820000,1.000000,0.153846,0.846154,0.795398
258,1.545444,-1.274814,1.122738,0.797020,-0.076742,2.581539,0.580000,0.840000,1.000000,0.192308,0.846154,0.797020
259,1.549589,-1.267963,1.148553,0.801090,-0.085334,2.593799,0.580000,0.860000,1.000000,0.269231,0.846154,0.801090
260,1.553650,-1.261005,1.174491,0.810304,-0.093960,2.598484,0.600000,0.840000,1.000000,0.192308,0.846154,0.810304
261,1.557645,-1.253893,1.200476,0.813896,-0.102729,2.597326,0.600000,0.880000,1.000000,0.346154,0.846154,0.813896
262,1.561548,-1.246677,1.226449,0.828022,-0.111438,2.589740,0.620000,0.940000,1.000000,0.500000,0.846154,0.828022
263,1.565392,-1.239259,1.252347,0.852691,-0.120361,2.578311,0.640000,0.920000,0.420000,0.461538,-0.307692,0.852691
264,1.569205,-1.231538,1.278130,0.879886,-0.142453,2.023041,0.660000,0.920000,0.280000,0.461538,-0.576923,0.879886
265,1.573107,-1.223524,1.298360,0.904444,-0.161651,1.416352,0.660000,0.980000,0.260000,0.576923,-0.653846,0.904444
266,1.577098,-1.215248,1.312524,0.936987,-0.175734,0.824118,0.680000,1.000000,0.240000,0.615385,-0.692308,0.936987
267,1.581190,-1.206638,1.320765,0.972756,-0.184749,0.249239,0.680000,1.000000,0.260000,0.615385,-0.730769,0.972756
268,1.585387,-1.197670,1.323257,1.009189,-0.188591,-0.304390,0.680000,1.000000,0.280000,0.615385,-0.692308,1.009189
269,1.589688,-1.188348,1.320213,1.047072,-0.187364,-0.841033,0.660000,1.000000,0.340000,0.615385,-0.576923,1.047072
270,1.594100,-1.178669,1.311803,1.087260,-0.180770,-1.347529,0.640000,0.960000,0.400000,0.538462,-0.461538,1.087260
271,1.598632,-1.168622,1.298328,1.124367,-0.168121,-1.787026,0.640000,0.900000,1.000000,0.384615,0.846154,1.124367
272,1.603277,-1.158245,1.280458,1.146729,-0.138310,-1.656351,0.600000,0.860000,1.000000,0.269231,0.846154,1.146729
273,1.607885,-1.147654,1.263894,1.160308,-0.110317,-1.491535,0.580000,0.840000,1.000000,0.192308,0.846154,1.160308
274,1.612442,-1.136926,1.248979,1.167866,-0.084662,-1.296090,0.580000,0.840000,1.000000,0.192308,0.846154,1.167866
275,1.616939,-1.126115,1.236018,1.174887,-0.061738,-1.074316,0.560000,0.820000,1.000000,-1.000000,0.846154,1.174887
276,1.621382,-1.115221,1.225275,1.098025,-0.041794,-0.830973,0.540000,0.780000,1.000000,-1.000000,0.846154,1.098025
277,1.625494,-1.105032,1.216965,1.020873,-0.025674,-0.572686,0.540000,0.760000,1.000000,-1.000000,0.846154,1.020873
278,1.629272,-1.095544,1.211238,0.943546,-0.013063,-0.304119,0.520000,0.740000,1.000000,-1.000000,0.846154,0.943546
279,1.632715,-1.086758,1.208197,0.866138,-0.003557,-0.030320,0.520000,0.720000,1.000000,0.000000,0.846154,0.866138
280,1.635820,-1.078672,1.207894,0.858716,0.003322,0.243389,0.520000,0.720000,1.000000,0.000000,0.846154,0.858716
281,1.638837,-1.070633,1.210328,0.851317,0.007921,0.512343,0.520000,0.720000,1.000000,0.000000,0.846154,0.851317
282,1.641766,-1.062639,1.215451,0.843964,0.010412,0.772369,0.520000,0.720000,1.000000,0.000000,0.846154,0.843964
283,1.644605,-1.054690,1.223175,0.836664,0.010984,1.019841,0.520000,0.720000,1.000000,0.000000,0.846154,0.836664
284,1.647352,-1.046787,1.233373,0.829405,0.009846,1.251738,0.520000,0.740000,1.000000,0.000000,0.846154,0.829405
285,1.650004,-1.038928,1.245890,0.822166,0.007216,1.465711,0.520000,0.760000,1.000000,0.115385,0.846154,0.822166
286,1.652561,-1.031113,1.260548,0.822993,0.003310,1.660117,0.520000,0.760000,1.000000,0.115385,0.846154,0.822993
287,1.655042,-1.023266,1.277149,0.823771,-0.001810,1.834989,0.540000,0.740000,1.000000,0.000000,0.846154,0.823771
288,1.657443,-1.015386,1.295499,0.816384,-0.007976,1.990042,0.540000,0.720000,1.000000,0.076923,0.846154,0.816384
289,1.659739,-1.007551,1.315399,0.814255,-0.014841,2.124223,0.560000,0.780000,1.000000,0.115385,0.846154,0.814255
290,1.661940,-0.999710,1.336641,0.814659,-0.022355,2.239204,0.540000,0.840000,1.000000,0.192308,0.846154,0.814659
291,1.664048,-0.991838,1.359033,0.820256,-0.030442,2.336464,0.520000,0.820000,1.000000,0.153846,0.846154,0.820256
292,1.666069,-0.983883,1.382398,0.822943,-0.039120,2.418145,0.540000,0.820000,1.000000,0.153846,0.846154,0.822943
293,1.667995,-0.975872,1.406579,0.825387,-0.048211,2.484752,0.560000,0.900000,1.000000,0.384615,0.846154,0.825387
294,1.669820,-0.967808,1.431427,0.843725,-0.057612,2.537471,0.580000,0.960000,1.000000,0.538462,0.846154,0.843725
295,1.671562,-0.959533,1.456802,0.872556,-0.067703,2.580676,0.600000,0.940000,1.000000,0.500000,0.846154,0.872556
296,1.673228,-0.950941,1.482608,0.898396,-0.078743,2.616873,0.580000,1.000000,1.000000,0.615385,0.846154,0.898396
297,1.674803,-0.942061,1.508777,0.931987,-0.090605,2.645553,0.580000,1.000000,1.000000,0.615385,0.846154,0.931987
298,1.676285,-0.932815,1.535233,0.965226,-0.103477,2.668340,0.600000,1.000000,0.720000,0.615385,0.307692,0.965226
299,1.677662,-0.923206,1.561916,1.003172,-0.116634,2.714116,0.640000,1.000000,0.440000,0.615385,-0.269231,1.003172
300,1.678918,-0.913185,1.589057,1.041393,-0.144167,2.197210,0.660000,1.000000,0.300000,0.615385,-0.615385,1.041393
301,1.680169,-0.902746,1.611029,1.075961,-0.168922,1.609567,0.640000,1.000000,0.280000,0.615385,-0.615385,1.075961
302,1.681424,-0.891928,1.627125,1.111073,-0.187998,1.029372,0.620000,1.000000,0.280000,0.615385,-0.692308,1.111073
303,1.682676,-0.880729,1.637419,1.146271,-0.201061,0.464688,0.640000,1.000000,0.280000,0.615385,-0.692308,1.146271
304,1.683919,-0.869158,1.642066,1.182522,-0.208132,-0.087721,0.640000,1.000000,0.380000,0.615385,-0.500000,1.182522
305,1.685153,-0.857214,1.641188,1.222100,-0.208674,-0.607070,0.640000,1.000000,0.380000,0.615385,-0.500000,1.222100
306,1.686375,-0.844877,1.635118,1.262795,-0.203155,-1.104034,0.620000,1.000000,0.380000,0.615385,-0.500000,1.262795
307,1.687590,-0.832144,1.624077,1.304463,-0.191614,-1.575568,0.600000,1.000000,0.500000,0.615385,-0.230769,1.304463
308,1.688809,-0.819016,1.608322,1.350057,-0.169189,-1.805668,0.580000,1.000000,0.620000,0.615385,0.115385,1.350057
309,1.689993,-0.805462,1.590265,1.395249,-0.135393,-1.645671,0.560000,1.000000,0.760000,0.615385,0.384615,1.395249
310,1.691075,-0.791485,1.573808,1.437018,-0.102163,-1.384122,0.560000,1.000000,0.800000,0.615385,0.461538,1.437018
311,1.692054,-0.777112,1.559967,1.477242,-0.072718,-1.097174,0.540000,1.000000,0.960000,0.615385,0.769231,1.477242
312,1.692941,-0.762348,1.548995,1.514103,-0.048615,-0.836572,0.540000,1.000000,0.980000,0.615385,0.807692,1.514103
313,1.693757,-0.747222,1.540630,1.550285,-0.028678,-0.569001,0.520000,1.000000,1.000000,0.615385,0.846154,1.550285
314,1.694511,-0.731734,1.534940,1.585944,-0.013108,-0.300336,0.520000,1.000000,1.000000,0.615385,0.846154,1.585944
315,1.695211,-0.715890,1.531936,1.621480,-0.001755,-0.024816,0.500000,1.000000,1.000000,0.615385,0.846154,1.621480
316,1.695858,-0.699688,1.531688,1.656978,0.005179,0.252740,0.480000,1.000000,1.000000,0.615385,0.846154,1.656978
317,1.696454,-0.683129,1.534215,1.692485,0.007562,0.527798,0.480000,1.000000,1.000000,0.615385,0.846154,1.692485
318,1.696998,-0.666213,1.539493,1.728014,0.005329,0.796143,0.460000,1.000000,1.000000,0.615385,0.846154,1.728014
319,1.697485,-0.648939,1.547455,1.763538,-0.001515,1.053917,0.460000,1.000000,1.000000,0.615385,0.846154,1.763538
320,1.697912,-0.631309,1.557994,1.798993,-0.012900,1.297674,0.460000,1.000000,1.000000,0.615385,0.846154,1.798993
321,1.698271,-0.613322,1.570971,1.834283,-0.028691,1.524448,0.480000,1.000000,0.940000,0.615385,0.730769,1.834283
322,1.698555,-0.594979,1.586215,1.870199,-0.048018,1.760738,0.500000,1.000000,0.900000,0.615385,0.653846,1.870199
323,1.698747,-0.576272,1.603823,1.906362,-0.071518,1.990341,0.500000,1.000000,0.860000,0.615385,0.576923,1.906362
324,1.698832,-0.557195,1.623726,1.942646,-0.099310,2.207199,0.480000,1.000000,0.820000,0.615385,0.500000,1.942646
325,1.698796,-0.537744,1.645798,1.978895,-0.131418,2.405019,0.460000,1.000000,0.780000,0.615385,0.423077,1.978895
326,1.698624,-0.517912,1.669848,2.014934,-0.167763,2.577198,0.500000,1.000000,0.740000,0.615385,0.346154,2.014934
327,1.698300,-0.497695,1.695620,2.050575,-0.208151,2.716686,0.560000,1.000000,0.700000,0.615385,0.269231,2.050575
328,1.697813,-0.477090,1.722787,2.085634,-0.252254,2.815839,0.560000,1.000000,0.680000,0.615385,0.230769,2.085634
329,1.697149,-0.456092,1.750945,2.119570,-0.299107,2.886591,0.540000,1.000000,0.560000,0.615385,-0.115385,2.119570
330,1.696293,-0.434703,1.779811,2.153579,-0.355549,2.616086,0.600000,1.000000,0.540000,0.615385,-0.153846,2.153579
331,1.695303,-0.412899,1.805972,2.186842,-0.407140,2.315895,0.740000,1.000000,0.520000,0.615385,-0.192308,2.186842
332,1.694167,-0.390684,1.829131,2.219857,-0.453188,1.986743,0.800000,1.000000,0.500000,0.615385,-0.269231,2.219857
333,1.692877,-0.368064,1.848999,2.252767,-0.494055,1.583224,0.780000,1.000000,0.480000,0.615385,-0.384615,2.252767
334,1.691441,-0.345045,1.864831,2.285647,-0.528475,1.083984,0.860000,1.000000,0.460000,0.615385,-0.423077,2.285647
335,1.689875,-0.321638,1.875671,2.320249,-0.552263,0.568683,1.000000,1.000000,0.460000,0.615385,-0.423077,2.320249
336,1.688178,-0.297848,1.881358,2.357532,-0.564241,0.064042,1.000000,1.000000,0.520000,0.615385,-0.192308,2.357532
337,1.686346,-0.273676,1.881998,2.400020,-0.558471,-0.174457,1.000000,1.000000,0.520000,0.615385,-0.192308,2.400020
338,1.684313,-0.249119,1.880253,2.443805,-0.547243,-0.411010,1.000000,1.000000,0.520000,0.615385,-0.192308,2.443805
339,1.682083,-0.224175,1.876143,2.488814,-0.530500,-0.646538,1.000000,1.000000,0.520000,-1.000000,-0.230769,2.488814
340,1.679661,-0.198843,1.869678,2.421619,-0.509324,-0.931448,1.000000,1.000000,0.520000,0.615385,-0.192308,2.421619
341,1.677398,-0.174201,1.860363,2.469091,-0.480610,-1.159912,0.980000,1.000000,0.520000,0.615385,-0.192308,2.469091
342,1.674954,-0.149166,1.848764,2.517300,-0.446526,-1.388647,0.860000,1.000000,0.520000,-1.000000,-0.230769,2.517300
343,1.672340,-0.123734,1.834878,2.452679,-0.408113,-1.665964,0.740000,1.000000,0.520000,0.615385,-0.192308,2.452679
344,1.669878,-0.098992,1.818218,2.501992,-0.363190,-1.886824,0.640000,1.000000,0.540000,-1.000000,-0.153846,2.501992
345,1.667272,-0.073845,1.799350,2.438366,-0.311884,-2.053622,0.560000,1.000000,0.540000,0.615385,-0.153846,2.438366
346,1.664785,-0.049388,1.778814,2.487328,-0.258689,-2.212967,0.540000,1.000000,0.640000,-1.000000,0.076923,2.487328
347,1.662179,-0.024517,1.756684,2.422098,-0.195659,-2.096172,0.520000,1.000000,0.660000,0.615385,0.153846,2.422098
348,1.659625,-0.000352,1.735722,2.467777,-0.136696,-1.906180,0.500000,1.000000,0.680000,0.615385,0.192308,2.467777
349,1.656922,0.024216,1.716661,2.511662,-0.082078,-1.675092,0.480000,1.000000,0.700000,-1.000000,0.230769,2.511662
350,1.654084,0.049185,1.699910,2.440926,-0.032944,-1.406492,0.460000,1.000000,0.720000,0.615385,0.307692,2.440926
351,1.651268,0.073433,1.685845,2.481656,0.008440,-1.087572,0.440000,1.000000,0.720000,-1.000000,0.307692,2.481656
352,1.648335,0.098076,1.674969,2.408814,0.041821,-0.758426,0.420000,1.000000,0.740000,0.615385,0.346154,2.408814
353,1.645414,0.121990,1.667385,2.448500,0.066293,-0.406706,0.400000,1.000000,0.740000,0.615385,0.346154,2.448500
354,1.642393,0.146297,1.663318,2.488274,0.082136,-0.053838,0.380000,1.000000,0.740000,-1.000000,0.346154,2.488274
355,1.639276,0.170998,1.662779,2.415222,0.089203,0.295822,0.360000,1.000000,0.740000,0.615385,0.346154,2.415222
356,1.636170,0.194966,1.665738,2.455622,0.087713,0.639871,0.380000,1.000000,0.720000,0.615385,0.307692,2.455622
357,1.632969,0.219328,1.672136,2.496748,0.077364,0.953740,0.400000,1.000000,0.720000,-1.000000,0.307692,2.496748
358,1.629673,0.244089,1.681674,2.424950,0.059229,1.253993,0.420000,1.000000,0.700000,0.615385,0.269231,2.424950
359,1.626401,0.268124,1.694214,2.466670,0.034356,1.513777,0.460000,1.000000,0.680000,0.615385,0.192308,2.466670
360,1.623024,0.292561,1.709351,2.508878,0.001700,1.694296,0.500000,1.000000,0.640000,-1.000000,0.076923,2.508878
361,1.619542,0.317407,1.726294,2.438236,-0.038339,1.732473,0.560000,1.000000,0.620000,0.615385,0.038462,2.438236
362,1.616144,0.341555,1.743619,2.480102,-0.078218,1.712242,0.620000,1.000000,0.600000,-1.000000,-0.038462,2.480102
363,1.612650,0.366121,1.760741,2.408205,-0.119695,1.587961,0.680000,1.000000,0.580000,0.615385,-0.076923,2.408205
364,1.609279,0.389996,1.776621,2.448777,-0.156997,1.412225,0.660000,1.000000,0.560000,0.615385,-0.115385,2.448777
365,1.605811,0.414288,1.790743,2.488886,-0.190926,1.192017,0.640000,1.000000,0.540000,-1.000000,-0.153846,2.488886
366,1.602244,0.438993,1.802663,2.415661,-0.220316,0.930793,0.680000,1.000000,0.520000,0.615385,-0.192308,2.415661
367,1.598837,0.463010,1.811971,2.455552,-0.242763,0.629992,0.680000,1.000000,0.520000,0.615385,-0.192308,2.455552
368,1.595329,0.487434,1.818271,2.496008,-0.257799,0.337652,0.660000,1.000000,0.500000,-1.000000,-0.346154,2.496008
369,1.591715,0.512266,1.821648,2.422464,-0.268751,-0.082278,0.640000,1.000000,0.500000,0.615385,-0.346154,2.422464
370,1.588305,0.536399,1.820825,2.463194,-0.269022,-0.496129,0.620000,1.000000,0.480000,0.615385,-0.384615,2.463194
371,1.584817,0.560931,1.815864,2.504580,-0.259729,-0.920337,0.600000,1.000000,0.480000,-1.000000,-0.384615,2.504580
372,1.581260,0.585858,1.806660,2.433922,-0.239925,-1.329884,0.580000,0.920000,0.480000,-1.000000,-0.384615,2.433922
373,1.577905,0.610084,1.793362,2.364095,-0.211127,-1.723641,0.560000,0.900000,0.500000,-1.000000,-0.346154,2.364095
374,1.574746,0.633608,1.776125,2.295181,-0.173966,-2.075322,0.540000,0.880000,1.000000,-1.000000,0.846154,2.295181
375,1.571769,0.656433,1.755372,2.220922,-0.118214,-1.869813,0.540000,0.860000,1.000000,-1.000000,0.846154,2.220922
376,1.568855,0.678482,1.736674,2.145304,-0.069262,-1.631556,0.520000,0.800000,1.000000,-1.000000,0.846154,2.145304
377,1.565996,0.699755,1.720358,2.068648,-0.027469,-1.363591,0.500000,0.780000,1.000000,-1.000000,0.846154,2.068648
378,1.563185,0.720251,1.706722,1.991279,0.006981,-1.070085,0.480000,0.760000,1.000000,-1.000000,0.846154,1.991279
379,1.560418,0.739971,1.696021,1.913501,0.034084,-0.755973,0.460000,0.740000,1.000000,-1.000000,0.846154,1.913501
380,1.557690,0.758913,1.688462,1.835582,0.054007,-0.426637,0.460000,0.720000,0.980000,-1.000000,0.807692,1.835582
381,1.554998,0.777079,1.684195,1.758020,0.067317,-0.077314,0.440000,0.720000,0.960000,-1.000000,0.769231,1.758020
382,1.552340,0.794470,1.683422,1.680984,0.074271,0.285044,0.420000,0.700000,0.960000,-1.000000,0.769231,1.680984
383,1.549713,0.811090,1.686273,1.604250,0.075098,0.644848,0.420000,0.680000,0.940000,-1.000000,0.730769,1.604250
384,1.547119,0.826939,1.692721,1.528150,0.070715,1.004028,0.400000,0.680000,0.920000,-1.000000,0.692308,1.528150
385,1.544558,0.842021,1.702761,1.452650,0.061781,1.354839,0.400000,0.660000,0.920000,-1.000000,0.692308,1.452650
386,1.542034,0.856340,1.716310,1.377304,0.048937,1.683994,0.440000,0.660000,0.960000,-1.000000,0.769231,1.377304
387,1.539553,0.869896,1.733150,1.301293,0.032801,1.970796,0.440000,0.640000,0.960000,-1.000000,0.769231,1.301293
388,1.537126,0.882685,1.752858,1.225118,0.014896,2.224645,0.420000,0.680000,0.960000,-1.000000,0.769231,1.225118
389,1.534761,0.894707,1.775104,1.148638,-0.003847,2.441552,0.420000,0.660000,0.960000,-1.000000,0.769231,1.148638
390,1.532468,0.905962,1.799520,1.071739,-0.022556,2.619244,0.440000,0.660000,0.960000,-1.000000,0.769231,1.071739
391,1.530258,0.916452,1.825712,0.994347,-0.040457,2.757409,0.440000,0.660000,0.960000,-1.000000,0.769231,0.994347
392,1.528142,0.926176,1.853286,0.916430,-0.056900,2.857595,0.420000,0.700000,0.980000,-1.000000,0.807692,0.916430
393,1.526134,0.935135,1.881862,0.837695,-0.071587,2.913315,0.500000,0.700000,1.000000,-1.000000,0.846154,0.837695
394,1.524252,0.943329,1.910995,0.758208,-0.084070,2.927388,0.500000,0.700000,1.000000,0.076923,0.846154,0.758208
395,1.522514,0.950758,1.940269,0.753729,-0.093767,2.914396,0.480000,0.700000,1.000000,0.076923,0.846154,0.753729
396,1.520667,0.958125,1.969413,0.748968,-0.103054,2.893407,0.560000,0.740000,1.000000,0.076923,0.846154,0.748968
397,1.518709,0.965427,1.998347,0.743949,-0.111885,2.865452,0.560000,0.740000,1.000000,0.076923,0.846154,0.743949
398,1.516643,0.972661,2.027002,0.738698,-0.120223,2.831435,0.560000,0.740000,1.000000,0.076923,0.846154,0.738698
399,1.514468,0.979822,2.055316,0.733240,-0.128037,2.792145,0.560000,0.800000,1.000000,0.115385,0.846154,0.733240
400,1.512186,0.986907,2.083238,0.730297,-0.135302,2.748274,0.540000,0.800000,1.000000,0.115385,0.846154,0.730297
401,1.509784,0.993935,2.110720,0.727204,-0.142080,2.700879,0.580000,0.860000,1.000000,0.269231,0.846154,0.727204
402,1.507264,1.000903,2.137729,0.734755,-0.148355,2.650424,0.580000,0.860000,1.000000,0.269231,0.846154,0.734755
403,1.504570,1.007898,2.164233,0.742205,-0.154435,2.599034,0.580000,0.880000,0.460000,0.346154,-0.230769,0.742205
404,1.501700,1.014915,2.190224,0.761539,-0.170437,2.113600,0.580000,0.880000,0.400000,0.346154,-0.346154,0.761539
405,1.498666,1.022105,2.211360,0.780252,-0.184923,1.562163,0.620000,0.880000,0.400000,0.346154,-0.384615,0.780252
406,1.495486,1.029466,2.226981,0.799450,-0.195598,1.015902,0.620000,0.880000,0.380000,0.346154,-0.461538,0.799450
407,1.492158,1.036993,2.237140,0.818758,-0.202980,0.450160,0.620000,0.880000,0.380000,0.346154,-0.461538,0.818758
408,1.488693,1.044684,2.241642,0.839313,-0.205781,-0.090069,0.600000,0.880000,0.380000,0.346154,-0.461538,0.839313
409,1.485087,1.052538,2.240741,0.861093,-0.204173,-0.605123,0.600000,0.880000,0.420000,0.346154,-0.384615,0.861093
410,1.481341,1.060555,2.234690,0.885047,-0.196900,-1.032789,0.600000,0.860000,0.360000,0.307692,-0.538462,0.885047
411,1.477438,1.068739,2.224362,0.904990,-0.188586,-1.537964,0.580000,0.840000,1.000000,0.192308,0.846154,0.904990
412,1.473432,1.077071,2.208982,0.913808,-0.163549,-1.474062,0.580000,0.820000,1.000000,0.153846,0.846154,0.913808
413,1.469302,1.085384,2.194242,0.919451,-0.139590,-1.380173,0.560000,0.820000,1.000000,0.153846,0.846154,0.919451
414,1.465067,1.093664,2.180440,0.924617,-0.117036,-1.256575,0.560000,0.800000,1.000000,0.115385,0.846154,0.924617
415,1.460733,1.101915,2.167874,0.926645,-0.096153,-1.104620,0.500000,0.780000,1.000000,0.115385,0.846154,0.926645
416,1.456318,1.110119,2.156828,0.928274,-0.077191,-0.927312,0.500000,0.760000,1.000000,0.076923,0.846154,0.928274
417,1.451827,1.118279,2.147555,0.926876,-0.060322,-0.728329,0.480000,0.760000,1.000000,0.076923,0.846154,0.926876
418,1.447279,1.126378,2.140272,0.925214,-0.045682,-0.512185,0.480000,0.740000,1.000000,0.000000,0.846154,0.925214
419,1.442675,1.134416,2.135150,0.917975,-0.033335,-0.283469,0.480000,0.740000,1.000000,0.000000,0.846154,0.917975
420,1.438046,1.142350,2.132315,0.910610,-0.023302,-0.047070,0.460000,0.720000,1.000000,-1.000000,0.846154,0.910610
421,1.433395,1.150182,2.131845,0.833175,-0.015530,0.192541,0.460000,0.720000,1.000000,-1.000000,0.846154,0.833175
422,1.429093,1.157320,2.133770,0.755722,-0.009720,0.427813,0.460000,0.720000,1.000000,0.076923,0.846154,0.755722
423,1.425142,1.163762,2.138048,0.753665,-0.005372,0.653984,0.440000,0.700000,1.000000,0.076923,0.846154,0.753665
424,1.421138,1.170147,2.144588,0.751627,-0.002590,0.872826,0.480000,0.700000,1.000000,0.076923,0.846154,0.751627
425,1.417080,1.176474,2.153316,0.749612,-0.001250,1.081566,0.480000,0.700000,1.000000,0.076923,0.846154,0.749612
