2.90e+02,6.01e+02,1.84e+02,8.40e+01
3.65e+02,7.86e+02,1.76e+02,8.00e+01
2.79e+02,5.52e+02,1.73e+02,7.80e+01
1.58e+02,5.46e+02,1.72e+02,7.80e+01
1.40e+02,3.91e+02,1.84e+02,8.50e+01
3.74e+02,8.85e+02,1.84e+02,8.40e+01
3.62e+02,6.30e+02,1.78e+02,8.10e+01
3.30e+02,6.24e+02,1.73e+02,7.80e+01
3.40e+02,8.16e+02,1.73e+02,7.70e+01
2.04e+02,4.51e+02,1.85e+02,8.40e+01
3.28e+02,7.98e+02,1.81e+02,8.20e+01
2.27e+02,7.20e+02,1.72e+02,7.80e+01
3.10e+02,6.21e+02,1.72e+02,7.70e+01
2.53e+02,5.72e+02,1.85e+02,8.50e+01
3.85e+02,7.77e+02,1.74e+02,7.90e+01
3.13e+02,7.51e+02,1.74e+02,7.80e+01
3.22e+02,6.15e+02,1.85e+02,8.40e+01
2.90e+02,9.36e+02,1.84e+02,8.40e+01
2.40e+02,5.89e+02,1.71e+02,7.70e+01
3.86e+02,6.07e+02,1.75e+02,7.90e+01
2.43e+02,5.65e+02,1.74e+02,7.80e+01
3.29e+02,6.61e+02,1.71e+02,7.70e+01
2.73e+02,8.25e+02,1.76e+02,8.00e+01
2.95e+02,6.17e+02,1.77e+02,8.00e+01
2.11e+02,4.85e+02,1.71e+02,7.80e+01
1.78e+02,4.53e+02,1.71e+02,7.70e+01
2.02e+02,4.20e+02,1.72e+02,7.80e+01
1.75e+02,5.92e+02,1.73e+02,7.80e+01
2.05e+02,5.75e+02,1.75e+02,7.90e+01
3.12e+02,5.12e+02,1.72e+02,7.80e+01
3.17e+02,6.08e+02,1.86e+02,8.50e+01
4.16e+02,8.00e+02,1.77e+02,8.00e+01
2.71e+02,6.37e+02,1.86e+02,8.50e+01
2.48e+02,4.35e+02,1.85e+02,8.40e+01
2.77e+02,6.37e+02,1.73e+02,7.80e+01
2.84e+02,5.60e+02,1.73e+02,7.70e+01
2.48e+02,5.38e+02,1.73e+02,7.70e+01
2.68e+02,4.70e+02,1.85e+02,8.40e+01
2.03e+02,3.63e+02,1.74e+02,7.80e+01
3.19e+02,7.52e+02,1.82e+02,8.20e+01
2.84e+02,8.63e+02,1.73e+02,7.80e+01
2.86e+02,8.33e+02,1.75e+02,7.90e+01
3.64e+02,6.24e+02,1.72e+02,7.80e+01
2.27e+02,5.23e+02,1.72e+02,7.80e+01
4.39e+01,1.74e+02,1.72e+02,7.70e+01
2.29e+02,3.73e+02,1.85e+02,8.50e+01
3.09e+02,6.43e+02,1.85e+02,8.40e+01
2.24e+02,6.05e+02,1.74e+02,7.80e+01
1.65e+02,2.81e+02,1.77e+02,8.00e+01
2.21e+02,5.40e+02,1.78e+02,8.10e+01
2.91e+02,7.19e+02,1.86e+02,8.60e+01
1.41e+02,3.21e+02,1.74e+02,7.90e+01
3.37e+02,5.88e+02,1.84e+02,8.40e+01
2.77e+02,4.99e+02,1.74e+02,7.70e+01
1.27e+02,3.20e+02,1.77e+02,8.00e+01
3.05e+02,5.87e+02,1.71e+02,7.70e+01
3.97e+02,8.24e+02,1.75e+02,7.90e+01
2.85e+02,4.79e+02,1.76e+02,7.90e+01
2.42e+02,5.78e+02,1.77e+02,8.00e+01
1.13e+02,2.90e+02,1.73e+02,7.80e+01
3.47e+02,8.38e+02,1.73e+02,7.70e+01
3.23e+02,5.41e+02,1.73e+02,7.80e+01
4.57e+02,9.30e+02,1.76e+02,8.00e+01
2.20e+02,5.73e+02,1.73e+02,7.80e+01
3.35e+02,5.70e+02,1.73e+02,7.80e+01
