3.83e+02,8.72e+02,2.11e+02,9.20e+01
2.97e+02,6.23e+02,2.10e+02,9.20e+01
3.34e+02,5.80e+02,2.18e+02,9.50e+01
2.43e+02,7.87e+02,2.12e+02,9.10e+01
3.33e+02,8.66e+02,2.06e+02,9.00e+01
4.26e+02,9.09e+02,2.08e+02,9.10e+01
5.08e+02,7.92e+02,2.09e+02,9.20e+01
2.69e+02,6.96e+02,2.10e+02,9.20e+01
4.07e+02,6.59e+02,2.08e+02,9.10e+01
2.63e+02,5.85e+02,2.09e+02,9.10e+01
3.64e+02,6.33e+02,2.16e+02,9.50e+01
4.76e+02,8.94e+02,2.11e+02,9.20e+01
3.43e+02,6.39e+02,2.12e+02,9.30e+01
2.19e+02,4.80e+02,2.07e+02,9.10e+01
3.21e+02,8.81e+02,2.12e+02,9.20e+01
2.47e+02,6.72e+02,2.06e+02,9.10e+01
2.62e+02,7.07e+02,2.12e+02,9.30e+01
3.80e+02,7.12e+02,2.08e+02,9.10e+01
4.55e+02,9.46e+02,2.13e+02,9.30e+01
4.10e+02,9.05e+02,2.12e+02,9.30e+01
2.69e+02,6.13e+02,2.12e+02,9.30e+01
3.39e+02,9.08e+02,2.09e+02,9.10e+01
2.28e+02,8.57e+02,2.11e+02,9.10e+01
3.84e+02,9.04e+02,2.14e+02,9.40e+01
3.18e+02,6.11e+02,2.12e+02,9.30e+01
2.51e+02,8.96e+02,2.09e+02,9.10e+01
2.36e+02,7.28e+02,2.13e+02,9.30e+01
3.11e+02,8.35e+02,2.14e+02,9.40e+01
3.43e+02,8.55e+02,2.13e+02,9.20e+01
2.79e+02,4.39e+02,2.10e+02,9.20e+01
2.06e+02,4.98e+02,2.14e+02,9.40e+01
1.82e+02,4.40e+02,2.07e+02,9.00e+01
4.00e+02,7.88e+02,2.12e+02,9.30e+01
2.38e+02,4.33e+02,2.10e+02,9.20e+01
9.19e+01,1.38e+02,2.12e+02,9.30e+01
1.94e+02,5.21e+02,2.13e+02,9.10e+01
2.10e+02,5.06e+02,2.12e+02,9.10e+01
2.75e+02,6.35e+02,2.12e+02,9.20e+01
3.81e+02,8.77e+02,2.10e+02,9.20e+01
2.82e+02,5.61e+02,2.12e+02,9.30e+01
4.39e+02,8.72e+02,2.13e+02,9.20e+01
2.25e+02,3.79e+02,2.08e+02,9.10e+01
3.41e+02,6.40e+02,2.16e+02,9.50e+01
3.69e+02,8.90e+02,2.14e+02,9.40e+01
2.97e+02,6.45e+02,2.09e+02,9.10e+01
3.14e+02,6.79e+02,2.13e+02,9.10e+01
3.51e+02,8.82e+02,2.12e+02,9.20e+01
2.18e+02,6.37e+02,2.12e+02,9.30e+01
3.98e+02,9.08e+02,2.10e+02,9.20e+01
2.29e+02,4.55e+02,2.14e+02,9.40e+01
3.72e+02,7.18e+02,2.18e+02,9.60e+01
2.67e+02,7.76e+02,2.06e+02,9.10e+01
4.01e+02,9.21e+02,2.03e+02,8.80e+01
1.92e+02,3.76e+02,2.10e+02,9.20e+01
3.30e+02,9.17e+02,2.08e+02,9.10e+01
4.02e+02,8.96e+02,2.12e+02,9.30e+01
2.46e+02,5.88e+02,2.12e+02,9.20e+01
2.31e+02,5.09e+02,2.09e+02,9.20e+01
1.48e+02,3.13e+02,2.12e+02,9.30e+01
3.39e+02,6.41e+02,2.10e+02,9.20e+01
2.28e+02,4.54e+02,2.11e+02,9.30e+01
3.11e+02,8.13e+02,2.11e+02,9.30e+01
3.47e+02,6.70e+02,2.08e+02,9.10e+01
2.21e+02,4.65e+02,2.09e+02,9.10e+01
2.30e+02,6.11e+02,2.13e+02,9.20e+01
2.54e+02,4.86e+02,2.10e+02,9.10e+01
2.61e+02,7.89e+02,2.11e+02,9.20e+01
6.02e+01,1.64e+02,2.12e+02,9.20e+01
3.93e+02,8.16e+02,2.08e+02,9.00e+01
2.31e+02,5.26e+02,2.17e+02,9.60e+01
3.86e+02,6.92e+02,2.12e+02,9.30e+01
1.90e+02,5.93e+02,2.13e+02,9.30e+01
3.81e+02,8.02e+02,2.10e+02,9.20e+01
3.86e+02,8.58e+02,2.07e+02,9.10e+01
3.19e+02,8.73e+02,2.13e+02,9.30e+01
2.01e+02,5.05e+02,2.09e+02,9.10e+01
1.84e+02,5.61e+02,2.13e+02,9.10e+01
2.34e+02,5.52e+02,2.06e+02,9.10e+01
3.74e+02,6.19e+02,2.14e+02,9.30e+01
2.78e+02,6.16e+02,2.11e+02,9.20e+01
3.10e+02,6.07e+02,2.13e+02,9.30e+01
2.05e+02,5.06e+02,2.13e+02,9.30e+01
2.14e+02,5.53e+02,2.20e+02,9.60e+01
2.98e+02,8.03e+02,2.16e+02,9.50e+01
4.31e+02,7.56e+02,2.20e+02,9.60e+01
1.70e+02,2.98e+02,2.06e+02,9.00e+01
2.32e+02,5.49e+02,2.20e+02,9.60e+01
2.87e+02,6.66e+02,2.09e+02,9.10e+01
3.65e+02,8.84e+02,2.13e+02,9.10e+01
4.00e+02,8.76e+02,2.18e+02,9.50e+01
3.31e+02,6.48e+02,2.12e+02,9.20e+01
1.89e+02,4.69e+02,2.11e+02,9.10e+01
2.92e+02,6.05e+02,2.14e+02,9.30e+01
2.08e+02,7.37e+02,2.08e+02,9.10e+01
2.43e+02,4.18e+02,2.09e+02,9.20e+01
4.00e+02,8.96e+02,2.18e+02,9.50e+01
4.31e+02,9.22e+02,2.06e+02,9.10e+01
1.98e+02,4.71e+02,2.08e+02,9.10e+01
3.74e+02,9.10e+02,2.18e+02,9.60e+01
4.02e+02,5.66e+02,2.16e+02,9.50e+01
2.27e+02,5.54e+02,2.08e+02,9.10e+01
2.91e+02,6.08e+02,2.13e+02,9.10e+01
4.42e+02,9.14e+02,2.08e+02,9.10e+01
2.52e+02,5.75e+02,2.08e+02,9.10e+01
4.69e+02,8.31e+02,2.12e+02,9.10e+01
2.53e+02,5.61e+02,2.13e+02,9.30e+01
8.08e+01,2.88e+02,2.13e+02,9.30e+01
2.51e+02,8.72e+02,2.11e+02,9.20e+01
2.65e+02,5.85e+02,2.08e+02,9.10e+01
2.61e+02,5.93e+02,2.11e+02,9.20e+01
4.25e+02,8.74e+02,2.19e+02,9.50e+01
1.86e+02,3.38e+02,2.08e+02,9.10e+01
1.88e+02,4.12e+02,2.19e+02,9.50e+01
2.33e+02,4.73e+02,2.11e+02,9.20e+01
8.64e+01,2.76e+02,2.07e+02,9.00e+01
2.12e+02,4.99e+02,2.13e+02,9.10e+01
2.67e+02,6.53e+02,2.07e+02,9.10e+01
3.60e+02,6.92e+02,2.11e+02,9.20e+01
9.25e+01,5.25e+02,2.12e+02,9.30e+01
3.13e+02,5.43e+02,2.10e+02,9.20e+01
2.03e+02,6.75e+02,2.08e+02,9.10e+01
3.06e+02,6.08e+02,2.10e+02,9.20e+01
2.83e+02,5.97e+02,2.08e+02,9.10e+01
2.91e+02,5.65e+02,2.11e+02,9.20e+01
3.78e+02,7.49e+02,2.09e+02,9.20e+01
3.31e+02,6.83e+02,2.13e+02,9.30e+01
2.40e+02,5.50e+02,2.10e+02,9.20e+01
3.39e+02,5.93e+02,2.09e+02,9.20e+01
