2.53e+02,7.48e+02,1.41e+02,6.90e+01
2.26e+02,3.93e+02,1.54e+02,7.40e+01
2.55e+02,6.26e+02,1.42e+02,6.90e+01
3.29e+02,5.81e+02,1.56e+02,7.50e+01
1.62e+02,5.71e+02,1.44e+02,7.00e+01
1.43e+02,2.70e+02,1.42e+02,6.90e+01
3.52e+02,8.05e+02,1.58e+02,7.60e+01
1.92e+02,3.84e+02,1.53e+02,7.40e+01
1.53e+02,4.23e+02,1.54e+02,7.30e+01
1.41e+02,2.91e+02,1.53e+02,7.30e+01
1.79e+02,5.48e+02,1.42e+02,6.90e+01
2.31e+02,5.55e+02,1.52e+02,7.30e+01
3.33e+02,5.78e+02,1.53e+02,7.40e+01
9.98e+01,2.48e+02,1.60e+02,7.70e+01
2.63e+02,5.92e+02,1.46e+02,7.10e+01
2.82e+02,6.78e+02,1.53e+02,7.30e+01
2.06e+02,4.81e+02,1.42e+02,7.00e+01
2.16e+02,4.20e+02,1.51e+02,7.20e+01
2.75e+02,8.02e+02,1.53e+02,7.30e+01
1.74e+02,5.22e+02,1.44e+02,6.90e+01
2.37e+02,5.19e+02,1.52e+02,7.30e+01
2.33e+02,6.64e+02,1.53e+02,7.30e+01
1.95e+02,3.71e+02,1.53e+02,7.30e+01
1.58e+02,5.01e+02,1.44e+02,6.90e+01
1.92e+02,4.22e+02,1.41e+02,6.90e+01
1.11e+02,1.95e+02,1.40e+02,6.90e+01
9.77e+01,3.77e+02,1.42e+02,7.00e+01
1.70e+02,4.76e+02,1.53e+02,7.30e+01
9.94e+01,2.77e+02,1.53e+02,7.40e+01
1.16e+02,2.37e+02,1.44e+02,7.00e+01
1.65e+02,4.83e+02,1.44e+02,7.00e+01
3.09e+02,5.49e+02,1.55e+02,7.50e+01
1.54e+01,9.62e+01,1.54e+02,7.40e+01
1.39e+02,3.25e+02,1.47e+02,7.10e+01
1.74e+02,4.70e+02,1.56e+02,7.50e+01
2.53e+02,5.41e+02,1.42e+02,6.90e+01
1.23e+02,3.62e+02,1.53e+02,7.30e+01
1.93e+02,3.93e+02,1.53e+02,7.30e+01
2.04e+02,4.94e+02,1.42e+02,6.90e+01
7.05e+01,1.64e+02,1.45e+02,7.10e+01
2.14e+02,4.41e+02,1.59e+02,7.70e+01
2.02e+02,7.65e+02,1.56e+02,7.50e+01
3.74e+02,7.17e+02,1.54e+02,7.40e+01
2.78e+02,6.01e+02,1.58e+02,7.60e+01
2.17e+01,1.67e+02,1.56e+02,7.50e+01
1.35e+02,2.93e+02,1.61e+02,7.80e+01
3.80e+02,7.77e+02,1.58e+02,7.60e+01
1.21e+02,5.83e+02,1.53e+02,7.30e+01
2.00e+02,5.14e+02,1.44e+02,6.90e+01
7.36e+01,1.51e+02,1.42e+02,6.90e+01
2.58e+02,6.82e+02,1.59e+02,7.60e+01
2.67e+02,5.85e+02,1.54e+02,7.40e+01
1.98e+02,4.29e+02,1.42e+02,6.90e+01
1.64e+02,4.46e+02,1.55e+02,7.50e+01
2.88e+02,5.80e+02,1.43e+02,7.00e+01
1.83e+02,3.25e+02,1.47e+02,7.20e+01
2.04e+02,3.36e+02,1.42e+02,6.90e+01
2.22e+02,5.45e+02,1.53e+02,7.30e+01
2.24e+02,5.48e+02,1.46e+02,7.00e+01
5.53e+01,2.40e+02,1.40e+02,6.90e+01
2.20e+02,6.29e+02,1.41e+02,6.90e+01
2.54e+02,4.37e+02,1.54e+02,7.30e+01
1.94e+02,3.74e+02,1.41e+02,6.90e+01
1.45e+02,5.36e+02,1.47e+02,7.10e+01
2.13e+02,4.26e+02,1.54e+02,7.40e+01
2.28e+02,4.71e+02,1.52e+02,7.30e+01
6.74e+01,2.00e+02,1.44e+02,7.00e+01
2.10e+02,4.92e+02,1.53e+02,7.30e+01
2.69e+02,6.89e+02,1.53e+02,7.30e+01
2.46e+02,7.01e+02,1.54e+02,7.30e+01
2.41e+02,6.07e+02,1.52e+02,7.30e+01
1.89e+02,5.80e+02,1.47e+02,7.10e+01
2.31e+02,4.34e+02,1.47e+02,7.10e+01
1.96e+02,3.30e+02,1.55e+02,7.50e+01
2.36e+02,4.86e+02,1.54e+02,7.40e+01
1.34e+02,3.04e+02,1.42e+02,6.90e+01
1.47e+02,3.26e+02,1.43e+02,7.00e+01
1.11e+02,2.54e+02,1.52e+02,7.30e+01
2.23e+02,3.44e+02,1.42e+02,6.90e+01
2.28e+02,5.77e+02,1.43e+02,7.00e+01
1.42e+02,2.97e+02,1.45e+02,7.10e+01
1.39e+02,3.25e+02,1.54e+02,7.40e+01
2.78e+02,5.52e+02,1.53e+02,7.30e+01
2.83e+02,7.66e+02,1.54e+02,7.40e+01
1.93e+02,5.65e+02,1.54e+02,7.40e+01
2.20e+02,7.95e+02,1.55e+02,7.40e+01
2.78e+02,5.29e+02,1.54e+02,7.40e+01
3.50e+02,6.48e+02,1.58e+02,7.60e+01
2.08e+02,6.61e+02,1.45e+02,7.00e+01
2.06e+02,4.47e+02,1.44e+02,7.00e+01
3.86e+01,8.48e+01,1.53e+02,7.30e+01
2.97e+02,5.39e+02,1.59e+02,7.60e+01
1.06e+02,4.14e+02,1.53e+02,7.30e+01
3.77e+02,8.30e+02,1.54e+02,7.40e+01
2.25e+02,5.98e+02,1.59e+02,7.60e+01
1.54e+02,2.61e+02,1.54e+02,7.30e+01
2.19e+02,4.56e+02,1.54e+02,7.30e+01
1.80e+02,3.27e+02,1.43e+02,7.00e+01
2.80e+02,5.96e+02,1.42e+02,6.90e+01
