-4.25e+01,1.51e+01,4.90e+01,2.40e+01
-3.67e+00,6.35e+01,4.50e+01,2.40e+01
-6.09e+01,-2.53e+01,4.20e+01,2.40e+01
-1.10e+01,4.05e+01,3.60e+01,2.40e+01
-4.62e+01,-6.57e+00,4.70e+01,2.40e+01
-4.96e+01,-3.73e+01,3.90e+01,2.40e+01
-3.48e+01,-1.49e+01,3.90e+01,2.40e+01
-3.93e+01,-2.25e+01,4.40e+01,2.40e+01
3.47e+00,3.56e+01,4.30e+01,2.40e+01
5.36e+01,7.98e+01,5.10e+01,2.40e+01
-7.12e+01,-2.68e+01,4.10e+01,2.40e+01
4.21e+01,7.27e+01,5.30e+01,2.40e+01
-3.38e+01,-1.22e+01,3.80e+01,2.40e+01
8.87e+01,1.63e+02,4.10e+01,2.40e+01
-3.41e+01,-1.08e-12,5.00e+01,2.40e+01
-9.83e+01,-5.11e+01,3.60e+01,2.40e+01
-4.47e+01,-1.59e+01,4.80e+01,2.40e+01
-6.70e+01,-3.09e+01,3.90e+01,2.40e+01
-3.79e+01,-6.56e-01,4.00e+01,2.40e+01
-1.94e+01,4.33e+01,4.20e+01,2.40e+01
-5.70e+01,-2.23e+01,4.40e+01,2.40e+01
3.28e+01,5.47e+01,4.90e+01,2.40e+01
5.92e+01,1.41e+02,5.00e+01,2.40e+01
5.84e+01,2.17e+02,4.60e+01,2.40e+01
4.35e+01,5.98e+01,3.80e+01,2.40e+01
-1.00e+01,3.67e+01,4.50e+01,2.40e+01
-4.40e+01,-1.93e+01,4.10e+01,2.40e+01
-6.10e+01,-1.60e+01,4.40e+01,2.40e+01
-7.83e+00,7.11e+01,4.20e+01,2.40e+01
6.92e+01,1.36e+02,4.50e+01,2.40e+01
-3.59e+01,1.57e-01,4.50e+01,2.40e+01
3.94e+01,1.25e+02,4.70e+01,2.40e+01
4.50e+01,9.36e+01,4.70e+01,2.40e+01
-4.25e+01,-1.23e+01,3.20e+01,2.40e+01
5.19e+01,9.00e+01,3.70e+01,2.40e+01
4.82e+01,9.91e+01,5.00e+01,2.40e+01
2.92e+01,4.23e+01,4.50e+01,2.40e+01
-3.45e+01,1.17e+01,4.70e+01,2.40e+01
-1.57e+01,6.32e+01,4.10e+01,2.40e+01
1.16e+01,8.34e+01,5.50e+01,2.40e+01
3.86e+01,7.25e+01,4.70e+01,2.40e+01
4.46e+01,8.45e+01,3.90e+01,2.40e+01
-4.82e+01,-2.93e+01,3.90e+01,2.40e+01
-3.87e+01,-1.90e+01,3.30e+01,2.40e+01
5.88e+01,1.02e+02,4.30e+01,2.40e+01
-4.08e+01,-1.89e+01,5.50e+01,2.40e+01
-5.36e+01,1.89e+01,3.70e+01,2.40e+01
-3.49e+01,2.32e+01,4.00e+01,2.40e+01
1.97e+01,9.37e+01,4.50e+01,2.40e+01
-3.70e+01,-2.08e+01,5.60e+01,2.40e+01
4.56e+01,8.83e+01,5.50e+01,2.40e+01
4.33e+01,6.96e+01,4.30e+01,2.40e+01
4.94e+01,9.06e+01,4.50e+01,2.40e+01
1.47e+00,7.28e+01,4.20e+01,2.40e+01
4.10e+01,8.94e+01,3.90e+01,2.40e+01
2.10e+01,3.54e+01,4.80e+01,2.40e+01
-2.98e+01,0.00e+00,4.00e+01,2.40e+01
4.66e+01,8.63e+01,4.60e+01,2.40e+01
3.95e+01,6.50e+01,5.50e+01,2.40e+01
6.19e+01,1.21e+02,5.20e+01,2.40e+01
-4.97e+00,3.48e+01,4.30e+01,2.40e+01
-2.03e+01,8.34e+00,4.40e+01,2.40e+01
5.67e+01,9.29e+01,5.10e+01,2.40e+01
-2.75e+01,3.35e+00,4.90e+01,2.40e+01
-8.95e+01,-3.24e+01,4.50e+01,2.40e+01
3.59e+01,7.25e+01,4.40e+01,2.40e+01
-1.26e+01,6.82e+01,4.50e+01,2.40e+01
2.64e+01,1.08e+02,3.10e+01,2.40e+01
2.09e+01,6.07e+01,4.90e+01,2.40e+01
3.53e+01,4.63e+01,4.90e+01,2.40e+01
2.63e+01,8.72e+01,4.00e+01,2.40e+01
3.67e+01,7.27e+01,5.30e+01,2.40e+01
5.04e+01,1.01e+02,3.70e+01,2.40e+01
1.08e+01,7.37e+01,5.00e+01,2.40e+01
5.10e+01,9.54e+01,4.00e+01,2.40e+01
3.68e+01,1.05e+02,4.30e+01,2.40e+01
-3.90e+01,-3.52e+00,4.50e+01,2.40e+01
-3.89e+01,-1.66e+01,4.90e+01,2.40e+01
3.26e+01,8.60e+01,4.80e+01,2.40e+01
2.89e+01,6.89e+01,4.10e+01,2.40e+01
2.01e+01,3.30e+01,4.70e+01,2.40e+01
-4.49e+01,3.10e+01,4.30e+01,2.40e+01
2.55e+01,5.53e+01,4.60e+01,2.40e+01
3.75e+01,9.96e+01,4.90e+01,2.40e+01
-1.46e+01,9.95e-01,3.70e+01,2.40e+01
-6.37e+01,-2.85e+01,4.00e+01,2.40e+01
1.38e+01,2.90e+01,4.70e+01,2.40e+01
-5.39e+01,-2.41e+01,3.50e+01,2.40e+01
-3.96e+00,7.82e+00,4.80e+01,2.40e+01
-2.80e+01,1.05e+01,5.00e+01,2.40e+01
-1.73e+01,1.50e+01,3.70e+01,2.40e+01
-2.36e+01,1.88e+01,3.30e+01,2.40e+01
6.76e+01,1.47e+02,4.70e+01,2.40e+01
2.53e+01,5.50e+01,4.30e+01,2.40e+01
-4.78e+01,0.00e+00,3.90e+01,2.40e+01
-3.68e+01,-9.13e+00,4.90e+01,2.40e+01
6.18e+01,1.60e+02,4.60e+01,2.40e+01
3.31e+01,7.94e+01,4.50e+01,2.40e+01
3.33e+01,7.98e+01,4.80e+01,2.40e+01
-7.69e+01,-3.43e+01,4.80e+01,2.40e+01
4.98e+01,1.67e+02,4.90e+01,2.40e+01
5.96e+01,1.26e+02,4.50e+01,2.40e+01
7.38e+01,1.16e+02,4.60e+01,2.40e+01
-2.10e+01,-2.68e+00,3.80e+01,2.40e+01
5.28e+01,1.18e+02,4.80e+01,2.40e+01
-1.31e+01,9.94e+01,4.80e+01,2.40e+01
4.24e+01,1.20e+02,4.90e+01,2.40e+01
3.42e+01,5.72e+01,4.30e+01,2.40e+01
6.81e+01,9.51e+01,4.20e+01,2.40e+01
-1.98e+01,0.00e+00,3.50e+01,2.40e+01
4.33e+01,7.60e+01,4.70e+01,2.40e+01
-6.92e+01,-4.25e+01,4.60e+01,2.40e+01
-5.85e+01,-9.03e+00,4.10e+01,2.40e+01
1.66e+01,6.96e+01,3.30e+01,2.40e+01
-6.37e+01,-1.20e+01,4.50e+01,2.40e+01
-5.54e+01,-1.86e+01,3.80e+01,2.40e+01
5.02e+01,7.45e+01,4.90e+01,2.40e+01
3.97e+01,1.09e+02,3.20e+01,2.40e+01
3.14e+01,1.33e+02,4.90e+01,2.40e+01
2.63e+01,6.71e+01,4.90e+01,2.40e+01
-4.95e+01,-3.35e+01,5.30e+01,2.40e+01
1.50e+01,5.85e+01,4.30e+01,2.40e+01
-8.75e+01,-4.34e+01,3.80e+01,2.40e+01
-5.86e+01,-2.27e+01,5.60e+01,2.40e+01
2.84e+01,7.06e+01,4.00e+01,2.40e+01
-1.58e+01,8.11e+00,4.70e+01,2.40e+01
-1.54e+01,2.47e+01,5.60e+01,2.40e+01
1.55e+01,2.80e+01,4.80e+01,2.40e+01
