-8.72e+01,-4.90e+01,7.10e+01,3.30e+01
-1.38e+02,-5.07e+01,5.70e+01,3.10e+01
-1.40e+02,-4.97e+01,5.80e+01,3.10e+01
-8.97e+01,-4.81e+01,7.00e+01,3.30e+01
-9.07e+01,-3.66e+01,7.20e+01,3.40e+01
-1.35e+02,-5.43e+01,5.70e+01,3.10e+01
-1.40e+02,-4.09e+01,5.80e+01,3.10e+01
-9.19e+01,-5.63e+01,7.00e+01,3.30e+01
-8.38e+01,-4.60e+01,7.10e+01,3.30e+01
-9.34e+01,-5.17e+01,7.20e+01,3.30e+01
-1.31e+02,-4.72e+01,5.70e+01,3.10e+01
-1.37e+02,-4.69e+01,5.80e+01,3.10e+01
-8.50e+01,-5.20e+01,7.00e+01,3.30e+01
-9.19e+01,-5.25e+01,7.10e+01,3.30e+01
-1.34e+02,-4.74e+01,5.70e+01,3.10e+01
-8.56e+01,-4.81e+01,7.20e+01,3.30e+01
-9.57e+01,-5.35e+01,7.00e+01,3.30e+01
-1.38e+02,-4.62e+01,5.80e+01,3.10e+01
-8.89e+01,-4.95e+01,7.10e+01,3.30e+01
-1.39e+02,-4.52e+01,5.70e+01,3.10e+01
-9.20e+01,-4.56e+01,7.20e+01,3.40e+01
-9.30e+01,-5.74e+01,7.00e+01,3.30e+01
-1.31e+02,-4.68e+01,5.80e+01,3.10e+01
-9.55e+01,-5.15e+01,7.10e+01,3.30e+01
-1.28e+02,-3.92e+01,5.70e+01,3.10e+01
-9.06e+01,-6.27e+01,7.20e+01,3.40e+01
-9.26e+01,-5.42e+01,7.00e+01,3.30e+01
-1.41e+02,-5.93e+01,5.80e+01,3.20e+01
-9.17e+01,-5.27e+01,7.10e+01,3.30e+01
-1.32e+02,-4.76e+01,5.70e+01,3.10e+01
-8.89e+01,-4.23e+01,7.30e+01,3.50e+01
-8.85e+01,-4.96e+01,7.00e+01,3.30e+01
-9.05e+01,-4.94e+01,7.10e+01,3.40e+01
-9.07e+01,-5.02e+01,7.20e+01,3.30e+01
-1.33e+02,-5.12e+01,5.70e+01,3.10e+01
-8.57e+01,-4.14e+01,7.50e+01,3.60e+01
-8.26e+01,-5.62e+01,7.00e+01,3.30e+01
-1.40e+02,-5.14e+01,5.90e+01,3.20e+01
-9.48e+01,-4.55e+01,7.20e+01,3.40e+01
-8.58e+01,-4.79e+01,7.10e+01,3.30e+01
-1.32e+02,-4.17e+01,5.80e+01,3.10e+01
-1.46e+02,-4.53e+01,5.70e+01,3.10e+01
-9.31e+01,-5.13e+01,7.30e+01,3.40e+01
-1.32e+02,-4.67e+01,6.00e+01,3.30e+01
-8.37e+01,-4.36e+01,7.00e+01,3.30e+01
-1.41e+02,-4.39e+01,5.70e+01,3.10e+01
-8.80e+01,-5.56e+01,7.10e+01,3.30e+01
-1.37e+02,-5.32e+01,5.70e+01,3.10e+01
-4.43e+02,-1.58e+02,7.20e+01,3.30e+01
-5.00e+02,-5.00e+02,5.70e+01,3.10e+01
-1.33e+02,-4.73e+01,5.80e+01,3.10e+01
-9.13e+01,-5.42e+01,7.20e+01,3.30e+01
-1.40e+02,-4.52e+01,5.80e+01,3.10e+01
-8.62e+01,-4.82e+01,7.10e+01,3.30e+01
-9.48e+01,-4.56e+01,7.20e+01,3.30e+01
-9.18e+01,-6.50e+01,7.20e+01,3.30e+01
-1.32e+02,-4.81e+01,5.90e+01,3.10e+01
-1.37e+02,-4.68e+01,5.80e+01,3.10e+01
-8.90e+01,-5.88e+01,7.10e+01,3.30e+01
-9.12e+01,-5.93e+01,7.00e+01,3.30e+01
-9.13e+01,-4.96e+01,7.20e+01,3.40e+01
-9.33e+01,-4.87e+01,7.20e+01,3.30e+01
-8.29e+01,-4.70e+01,7.00e+01,3.30e+01
-1.35e+02,-4.71e+01,5.80e+01,3.10e+01
-1.35e+02,-4.75e+01,5.80e+01,3.10e+01
-9.54e+01,-5.32e+01,7.10e+01,3.30e+01
-2.05e+02,-4.32e+01,5.70e+01,3.10e+01
-1.35e+02,-4.60e+01,5.70e+01,3.10e+01
-8.94e+01,-4.81e+01,7.10e+01,3.30e+01
-9.42e+01,-5.99e+01,7.00e+01,3.30e+01
-1.31e+02,-4.29e+01,5.70e+01,3.10e+01
-1.35e+02,-4.35e+01,5.90e+01,3.20e+01
-5.00e+02,-4.99e+02,5.70e+01,3.10e+01
-1.58e+02,-4.37e+01,5.70e+01,3.10e+01
-1.41e+02,-5.35e+01,5.70e+01,3.10e+01
-1.33e+02,-4.94e+01,5.70e+01,3.10e+01
-1.38e+02,-4.48e+01,5.80e+01,3.10e+01
-1.27e+02,-4.05e+01,5.80e+01,3.10e+01
-9.63e+01,-6.93e+01,7.10e+01,3.30e+01
-9.54e+01,-4.40e+01,7.20e+01,3.30e+01
-1.32e+02,-4.81e+01,5.80e+01,3.20e+01
-2.88e+02,-6.23e+01,5.80e+01,3.10e+01
-1.00e+02,-4.94e+01,7.00e+01,3.30e+01
-8.54e+01,-4.95e+01,7.40e+01,3.50e+01
-1.54e+02,-4.18e+01,7.10e+01,3.30e+01
-8.81e+01,-5.56e+01,7.00e+01,3.30e+01
-8.99e+01,-4.63e+01,7.30e+01,3.40e+01
-9.28e+01,-4.99e+01,7.30e+01,3.50e+01
-1.41e+02,-6.19e+01,5.80e+01,3.10e+01
-1.36e+02,-4.56e+01,5.80e+01,3.10e+01
-9.02e+01,-5.79e+01,7.20e+01,3.40e+01
-1.30e+02,-4.10e+01,5.80e+01,3.10e+01
-1.36e+02,-5.17e+01,5.70e+01,3.10e+01
-9.92e+01,-5.11e+01,7.20e+01,3.30e+01
-9.25e+01,-4.93e+01,7.10e+01,3.30e+01
-1.31e+02,-4.24e+01,5.80e+01,3.20e+01
-8.42e+01,-4.98e+01,7.20e+01,3.30e+01
-8.99e+01,-5.54e+01,7.20e+01,3.30e+01
-8.14e+01,-4.64e+01,7.10e+01,3.30e+01
-1.37e+02,-4.63e+01,5.70e+01,3.10e+01
-1.34e+02,-4.73e+01,5.90e+01,3.10e+01
-4.36e+02,-1.16e+02,7.30e+01,3.40e+01
-9.13e+01,-5.42e+01,7.20e+01,3.30e+01
-9.24e+01,-4.24e+01,7.20e+01,3.30e+01
-9.91e+01,-4.60e+01,7.10e+01,3.30e+01
-2.27e+02,-5.12e+01,7.10e+01,3.30e+01
-1.46e+02,-6.50e+01,5.90e+01,3.10e+01
-1.43e+02,-4.88e+01,5.90e+01,3.20e+01
-1.30e+02,-4.13e+01,5.80e+01,3.10e+01
-9.61e+01,-6.06e+01,7.20e+01,3.40e+01
