-1.38e+02,-5.02e+01,2.50e+01,2.10e+01
-1.35e+02,-4.98e+01,4.10e+01,2.60e+01
-1.35e+02,-5.09e+01,3.90e+01,2.30e+01
-1.31e+02,-4.81e+01,4.00e+01,2.60e+01
-1.45e+02,-5.36e+01,2.50e+01,2.10e+01
-1.32e+02,-5.19e+01,4.10e+01,2.60e+01
-1.38e+02,-4.94e+01,3.90e+01,2.30e+01
-1.37e+02,-4.57e+01,4.00e+01,2.60e+01
-1.37e+02,-4.73e+01,2.50e+01,2.10e+01
-1.51e+02,-6.23e+01,4.10e+01,2.60e+01
-1.37e+02,-4.81e+01,2.60e+01,2.20e+01
-1.34e+02,-4.15e+01,3.90e+01,2.50e+01
-1.42e+02,-5.55e+01,4.00e+01,2.60e+01
-1.38e+02,-5.24e+01,2.50e+01,2.10e+01
-1.33e+02,-4.66e+01,4.20e+01,2.60e+01
-1.42e+02,-4.74e+01,3.90e+01,2.50e+01
-1.40e+02,-4.89e+01,4.00e+01,2.60e+01
-1.41e+02,-4.54e+01,2.50e+01,2.10e+01
-1.35e+02,-4.33e+01,4.20e+01,2.60e+01
-1.37e+02,-4.91e+01,2.60e+01,2.10e+01
-1.45e+02,-4.94e+01,4.10e+01,2.70e+01
-1.37e+02,-4.36e+01,2.50e+01,2.10e+01
-1.43e+02,-5.58e+01,4.20e+01,2.60e+01
-1.39e+02,-4.45e+01,2.70e+01,2.10e+01
-1.36e+02,-5.39e+01,3.90e+01,2.50e+01
-1.35e+02,-4.76e+01,4.10e+01,2.70e+01
-1.35e+02,-4.27e+01,4.00e+01,2.50e+01
-1.37e+02,-4.54e+01,2.60e+01,2.10e+01
-1.36e+02,-4.14e+01,2.50e+01,2.10e+01
-1.34e+02,-5.08e+01,4.20e+01,2.80e+01
-1.36e+02,-4.42e+01,2.80e+01,2.10e+01
-1.41e+02,-5.93e+01,4.10e+01,2.70e+01
-1.42e+02,-5.00e+01,2.70e+01,2.20e+01
-1.38e+02,-4.80e+01,2.50e+01,2.10e+01
-1.35e+02,-5.16e+01,4.20e+01,2.60e+01
-1.47e+02,-4.55e+01,4.00e+01,2.50e+01
-1.35e+02,-4.72e+01,2.70e+01,2.10e+01
-1.40e+02,-4.84e+01,4.10e+01,2.70e+01
-1.32e+02,-4.05e+01,2.60e+01,2.10e+01
-1.37e+02,-4.68e+01,2.50e+01,2.10e+01
-1.33e+02,-4.83e+01,4.20e+01,2.70e+01
-1.39e+02,-4.93e+01,2.70e+01,2.10e+01
-1.34e+02,-4.77e+01,4.10e+01,2.60e+01
-1.43e+02,-4.48e+01,2.60e+01,2.10e+01
-1.37e+02,-4.78e+01,2.50e+01,2.10e+01
-1.44e+02,-5.36e+01,2.60e+01,2.20e+01
-1.31e+02,-4.47e+01,4.10e+01,2.60e+01
-1.35e+02,-4.68e+01,4.10e+01,2.60e+01
-1.41e+02,-5.05e+01,3.90e+01,2.30e+01
-2.01e+02,-4.42e+01,2.70e+01,2.20e+01
-1.46e+02,-5.14e+01,2.60e+01,2.10e+01
-1.39e+02,-4.34e+01,3.90e+01,2.30e+01
-1.38e+02,-5.64e+01,4.00e+01,2.50e+01
-1.39e+02,-4.90e+01,4.10e+01,2.70e+01
-1.44e+02,-4.75e+01,2.60e+01,2.20e+01
-1.46e+02,-5.56e+01,4.00e+01,2.60e+01
-1.42e+02,-4.19e+01,4.10e+01,2.60e+01
-1.36e+02,-4.38e+01,4.10e+01,2.60e+01
-1.29e+02,-4.33e+01,4.10e+01,2.70e+01
-1.32e+02,-5.17e+01,4.20e+01,2.60e+01
-2.11e+02,-6.33e+01,4.20e+01,2.60e+01
-1.32e+02,-4.55e+01,4.20e+01,2.60e+01
-1.36e+02,-4.86e+01,4.10e+01,2.60e+01
-1.61e+02,-7.64e+01,2.60e+01,2.10e+01
-2.80e+02,-4.31e+01,2.50e+01,2.10e+01
-1.36e+02,-4.51e+01,4.00e+01,2.40e+01
-1.38e+02,-5.05e+01,3.90e+01,2.50e+01
-1.43e+02,-5.45e+01,2.50e+01,2.10e+01
-3.56e+02,-5.29e+01,4.20e+01,2.60e+01
-1.44e+02,-4.15e+01,4.20e+01,2.60e+01
-5.00e+02,-5.00e+02,4.10e+01,2.60e+01
-1.35e+02,-4.94e+01,4.10e+01,2.60e+01
-1.34e+02,-4.47e+01,4.10e+01,2.60e+01
-1.38e+02,-4.12e+01,4.00e+01,2.40e+01
-1.34e+02,-4.83e+01,4.00e+01,2.30e+01
-1.39e+02,-4.45e+01,3.90e+01,2.30e+01
-1.29e+02,-3.97e+01,4.10e+01,2.60e+01
-1.80e+02,-4.67e+01,4.00e+01,2.30e+01
-1.38e+02,-5.47e+01,4.10e+01,2.60e+01
-1.44e+02,-5.98e+01,4.20e+01,2.80e+01
-1.45e+02,-5.26e+01,4.00e+01,2.60e+01
-1.41e+02,-4.33e+01,2.60e+01,2.10e+01
-1.42e+02,-4.60e+01,2.50e+01,2.10e+01
-2.26e+02,-6.47e+01,2.60e+01,2.20e+01
-1.35e+02,-4.41e+01,3.90e+01,2.50e+01
-1.36e+02,-5.37e+01,4.20e+01,2.60e+01
-1.39e+02,-4.67e+01,2.50e+01,2.10e+01
-1.35e+02,-4.27e+01,2.50e+01,2.10e+01
-1.36e+02,-4.11e+01,4.30e+01,2.60e+01
-1.35e+02,-4.43e+01,4.10e+01,2.60e+01
-1.36e+02,-5.09e+01,4.30e+01,2.60e+01
-1.34e+02,-4.82e+01,3.90e+01,2.30e+01
-1.49e+02,-5.91e+01,2.70e+01,2.20e+01
-1.42e+02,-4.41e+01,4.00e+01,2.50e+01
-1.34e+02,-4.39e+01,4.10e+01,2.60e+01
-1.34e+02,-3.86e+01,4.00e+01,2.50e+01
-1.37e+02,-5.10e+01,2.60e+01,2.10e+01
-1.44e+02,-4.48e+01,4.20e+01,2.60e+01
-1.39e+02,-5.03e+01,2.60e+01,2.20e+01
-1.51e+02,-4.50e+01,2.60e+01,2.20e+01
-1.44e+02,-4.27e+01,4.10e+01,2.60e+01
-1.39e+02,-4.62e+01,2.50e+01,2.10e+01
-1.30e+02,-3.96e+01,2.60e+01,2.20e+01
-2.00e+02,-4.29e+01,3.90e+01,2.50e+01
-1.37e+02,-4.60e+01,4.00e+01,2.30e+01
-1.49e+02,-4.68e+01,2.50e+01,2.10e+01
-1.34e+02,-4.70e+01,4.00e+01,2.60e+01
-1.41e+02,-3.99e+01,4.20e+01,2.70e+01
-1.43e+02,-5.10e+01,4.00e+01,2.60e+01
-1.41e+02,-5.40e+01,4.00e+01,2.60e+01
-1.32e+02,-4.74e+01,4.10e+01,2.70e+01
-1.41e+02,-4.59e+01,4.00e+01,2.60e+01
-1.37e+02,-4.18e+01,4.10e+01,2.60e+01
-1.36e+02,-4.93e+01,2.60e+01,2.10e+01
-1.37e+02,-4.93e+01,2.60e+01,2.10e+01
-1.39e+02,-5.29e+01,4.20e+01,2.70e+01
-1.34e+02,-4.62e+01,2.60e+01,2.10e+01
-2.27e+02,-5.00e+01,4.10e+01,2.70e+01
-2.07e+02,-4.73e+01,4.20e+01,2.60e+01
-2.04e+02,-4.55e+01,2.60e+01,2.10e+01
-1.36e+02,-4.44e+01,2.50e+01,2.10e+01
-1.35e+02,-4.41e+01,2.60e+01,2.10e+01
-1.96e+02,-5.70e+01,4.10e+01,2.60e+01
-1.81e+02,-5.72e+01,2.70e+01,2.20e+01
-2.01e+02,-4.36e+01,4.00e+01,2.60e+01
-1.38e+02,-4.72e+01,4.10e+01,2.70e+01
-1.39e+02,-4.59e+01,2.60e+01,2.10e+01
-1.39e+02,-5.36e+01,4.30e+01,2.60e+01
-1.36e+02,-4.86e+01,2.60e+01,2.10e+01
-1.36e+02,-4.42e+01,2.60e+01,2.10e+01
-2.18e+02,-5.42e+01,2.50e+01,2.10e+01
-1.35e+02,-4.80e+01,4.20e+01,2.60e+01
-3.55e+02,-5.32e+01,4.20e+01,2.60e+01
-1.44e+02,-4.45e+01,3.90e+01,2.30e+01
-1.42e+02,-4.54e+01,2.70e+01,2.30e+01
-1.48e+02,-5.02e+01,4.10e+01,2.70e+01
-1.41e+02,-4.87e+01,3.90e+01,2.30e+01
-2.11e+02,-5.35e+01,2.60e+01,2.10e+01
-1.31e+02,-4.33e+01,4.10e+01,2.60e+01
-1.33e+02,-5.22e+01,4.10e+01,2.60e+01
-1.39e+02,-4.64e+01,2.70e+01,2.10e+01
-1.33e+02,-3.97e+01,4.20e+01,2.60e+01
-1.48e+02,-4.34e+01,3.90e+01,2.30e+01
-1.38e+02,-5.23e+01,4.10e+01,2.60e+01
-1.36e+02,-4.28e+01,4.20e+01,2.60e+01
-1.35e+02,-4.91e+01,4.20e+01,2.60e+01
-1.40e+02,-4.70e+01,2.50e+01,2.10e+01
-1.42e+02,-4.92e+01,4.30e+01,2.60e+01
-1.24e+02,-4.05e+01,4.10e+01,2.60e+01
-5.00e+02,-5.00e+02,2.50e+01,2.10e+01
-3.55e+02,-5.34e+01,4.30e+01,2.60e+01
-1.39e+02,-4.84e+01,4.00e+01,2.30e+01
-2.86e+02,-5.23e+01,2.50e+01,2.10e+01
-1.43e+02,-4.38e+01,3.90e+01,2.30e+01
-1.33e+02,-4.61e+01,2.60e+01,2.10e+01
-1.35e+02,-4.95e+01,4.00e+01,2.60e+01
-1.31e+02,-4.77e+01,4.10e+01,2.60e+01
-1.31e+02,-4.67e+01,3.90e+01,2.50e+01
-1.31e+02,-4.51e+01,4.20e+01,2.60e+01
-1.32e+02,-4.39e+01,2.70e+01,2.10e+01
-2.86e+02,-4.28e+01,4.00e+01,2.60e+01
-1.37e+02,-4.47e+01,2.50e+01,2.10e+01
-1.36e+02,-4.46e+01,2.50e+01,2.10e+01
-1.38e+02,-4.72e+01,3.90e+01,2.30e+01
-1.35e+02,-4.75e+01,3.90e+01,2.30e+01
-1.44e+02,-5.90e+01,4.20e+01,2.70e+01
-1.49e+02,-5.44e+01,3.90e+01,2.30e+01
-1.40e+02,-4.62e+01,2.60e+01,2.10e+01
-5.00e+02,-5.00e+02,4.00e+01,2.60e+01
-1.38e+02,-4.67e+01,4.10e+01,2.60e+01
-1.40e+02,-4.48e+01,2.60e+01,2.10e+01
-1.33e+02,-4.63e+01,3.90e+01,2.30e+01
-1.36e+02,-4.57e+01,4.00e+01,2.50e+01
-1.51e+02,-4.80e+01,4.10e+01,2.60e+01
-1.38e+02,-4.03e+01,3.90e+01,2.50e+01
-1.40e+02,-4.34e+01,4.20e+01,2.80e+01
-1.36e+02,-4.42e+01,4.00e+01,2.60e+01
-1.50e+02,-5.76e+01,2.70e+01,2.10e+01
-5.00e+02,-5.00e+02,4.00e+01,2.60e+01
-1.36e+02,-4.82e+01,2.60e+01,2.10e+01
-1.36e+02,-4.28e+01,3.90e+01,2.30e+01
-1.30e+02,-4.51e+01,4.20e+01,2.60e+01
-1.41e+02,-5.06e+01,2.60e+01,2.20e+01
-1.38e+02,-4.22e+01,2.70e+01,2.10e+01
-2.00e+02,-4.52e+01,4.20e+01,2.60e+01
-1.39e+02,-4.85e+01,2.60e+01,2.10e+01
-1.33e+02,-4.56e+01,4.10e+01,2.70e+01
-1.38e+02,-4.07e+01,4.00e+01,2.50e+01
-1.44e+02,-4.74e+01,2.50e+01,2.10e+01
-1.37e+02,-4.70e+01,2.60e+01,2.20e+01
-1.46e+02,-4.54e+01,2.60e+01,2.10e+01
-5.00e+02,-5.00e+02,2.50e+01,2.10e+01
