-1.39e+02,-4.76e+01,5.30e+01,3.20e+01
-8.16e+01,-4.80e+01,6.40e+01,3.30e+01
-1.19e+02,-4.70e+01,6.50e+01,3.30e+01
-9.72e+01,-4.90e+01,6.20e+01,3.20e+01
-8.76e+01,-4.81e+01,6.30e+01,3.30e+01
-9.01e+01,-4.57e+01,6.30e+01,3.30e+01
-1.15e+02,-6.28e+01,6.50e+01,3.40e+01
-1.31e+02,-4.09e+01,5.30e+01,3.10e+01
-1.49e+02,-5.32e+01,5.30e+01,3.10e+01
-1.35e+02,-4.68e+01,5.20e+01,3.10e+01
-1.35e+02,-4.77e+01,5.30e+01,3.20e+01
-9.04e+01,-5.42e+01,6.40e+01,3.30e+01
-1.40e+02,-4.46e+01,5.30e+01,3.10e+01
-9.43e+01,-4.78e+01,6.30e+01,3.30e+01
-1.30e+02,-4.71e+01,6.10e+01,3.20e+01
-9.31e+01,-4.79e+01,6.30e+01,3.20e+01
-8.31e+01,-4.90e+01,6.40e+01,3.30e+01
-9.49e+01,-4.54e+01,6.50e+01,3.40e+01
-1.02e+02,-5.39e+01,7.10e+01,3.40e+01
-1.34e+02,-5.54e+01,5.30e+01,3.10e+01
-1.28e+02,-4.05e+01,6.10e+01,3.20e+01
-9.29e+01,-5.35e+01,7.10e+01,3.40e+01
-2.03e+02,-4.76e+01,5.20e+01,3.10e+01
-1.31e+02,-4.44e+01,5.30e+01,3.20e+01
-9.00e+01,-4.37e+01,6.40e+01,3.30e+01
-1.08e+02,-5.01e+01,6.30e+01,3.30e+01
-9.47e+01,-4.81e+01,6.40e+01,3.30e+01
-9.89e+01,-4.82e+01,6.50e+01,3.40e+01
-8.48e+01,-4.35e+01,6.40e+01,3.40e+01
-1.42e+02,-4.63e+01,5.20e+01,3.10e+01
-1.04e+02,-5.44e+01,6.20e+01,3.20e+01
-1.43e+02,-4.79e+01,6.30e+01,3.30e+01
-8.94e+01,-5.05e+01,7.20e+01,3.50e+01
-8.48e+01,-4.66e+01,6.30e+01,3.30e+01
-9.91e+01,-4.52e+01,6.40e+01,3.30e+01
-1.06e+02,-6.94e+01,6.30e+01,3.30e+01
-1.41e+02,-5.55e+01,5.20e+01,3.10e+01
-1.24e+02,-4.11e+01,6.10e+01,3.20e+01
