-8.75e+01,-5.10e+01,7.20e+01,3.30e+01
-1.39e+02,-5.11e+01,5.90e+01,3.10e+01
-1.33e+02,-4.43e+01,6.20e+01,3.10e+01
-8.38e+01,-4.71e+01,7.00e+01,3.30e+01
-8.34e+01,-4.98e+01,7.10e+01,3.30e+01
-9.12e+01,-4.53e+01,7.20e+01,3.30e+01
-1.36e+02,-4.34e+01,5.90e+01,3.10e+01
-8.58e+01,-4.58e+01,7.00e+01,3.30e+01
-8.45e+01,-4.99e+01,7.20e+01,3.30e+01
-1.36e+02,-4.73e+01,5.90e+01,3.10e+01
-9.15e+01,-4.65e+01,7.00e+01,3.30e+01
-1.32e+02,-4.63e+01,6.10e+01,3.10e+01
-1.35e+02,-4.37e+01,6.00e+01,3.20e+01
-8.84e+01,-4.42e+01,7.40e+01,3.30e+01
-1.39e+02,-4.23e+01,5.90e+01,3.10e+01
-1.41e+02,-3.86e+01,6.00e+01,3.20e+01
-8.64e+01,-4.69e+01,7.00e+01,3.30e+01
-8.20e+01,-4.65e+01,7.20e+01,3.30e+01
-9.12e+01,-5.21e+01,7.30e+01,3.30e+01
-1.40e+02,-5.25e+01,6.00e+01,3.20e+01
-8.86e+01,-5.21e+01,7.00e+01,3.30e+01
-9.04e+01,-4.74e+01,7.20e+01,3.30e+01
-8.75e+01,-4.81e+01,7.10e+01,3.40e+01
-8.95e+01,-3.72e+01,7.30e+01,3.30e+01
-1.31e+02,-4.37e+01,6.00e+01,3.10e+01
-1.38e+02,-4.79e+01,6.30e+01,3.30e+01
-9.87e+01,-4.74e+01,7.00e+01,3.30e+01
-9.44e+01,-5.34e+01,7.10e+01,3.30e+01
-9.35e+01,-4.93e+01,7.20e+01,3.30e+01
-8.99e+01,-5.45e+01,7.30e+01,3.30e+01
-1.45e+02,-4.81e+01,6.00e+01,3.10e+01
-9.13e+01,-4.49e+01,7.00e+01,3.30e+01
-8.39e+01,-5.00e+01,7.10e+01,3.30e+01
-9.14e+01,-6.29e+01,7.20e+01,3.40e+01
-8.89e+01,-5.00e+01,7.30e+01,3.30e+01
-1.41e+02,-4.31e+01,6.00e+01,3.10e+01
-9.06e+01,-5.21e+01,7.00e+01,3.30e+01
-1.32e+02,-4.54e+01,6.10e+01,3.10e+01
-8.69e+01,-5.43e+01,7.10e+01,3.30e+01
-9.57e+01,-5.03e+01,7.20e+01,3.30e+01
-1.03e+02,-4.84e+01,7.30e+01,3.30e+01
-1.27e+02,-4.49e+01,6.00e+01,3.20e+01
-8.90e+01,-5.00e+01,7.00e+01,3.30e+01
-8.88e+01,-5.96e+01,7.10e+01,3.40e+01
-1.03e+02,-6.11e+01,7.20e+01,3.30e+01
-9.43e+01,-5.37e+01,7.30e+01,3.30e+01
-1.34e+02,-5.00e+01,5.90e+01,3.10e+01
-2.06e+02,-4.73e+01,6.10e+01,3.10e+01
-9.95e+01,-6.00e+01,7.00e+01,3.30e+01
-1.58e+02,-4.71e+01,7.40e+01,3.30e+01
-9.05e+01,-5.81e+01,7.10e+01,3.30e+01
-1.35e+02,-4.15e+01,6.00e+01,3.10e+01
-9.58e+01,-4.48e+01,7.00e+01,3.30e+01
-8.49e+01,-4.67e+01,7.20e+01,3.30e+01
-1.71e+02,-6.79e+01,6.00e+01,3.10e+01
-9.30e+01,-5.40e+01,7.20e+01,3.30e+01
-1.45e+02,-4.44e+01,6.30e+01,3.10e+01
-1.34e+02,-4.33e+01,6.20e+01,3.10e+01
-1.64e+02,-5.39e+01,7.20e+01,3.30e+01
-1.45e+02,-4.81e+01,6.00e+01,3.10e+01
-8.88e+01,-6.49e+01,7.20e+01,3.30e+01
-9.14e+01,-5.72e+01,7.20e+01,3.40e+01
-1.43e+02,-4.26e+01,6.00e+01,3.10e+01
-1.38e+02,-5.67e+01,6.20e+01,3.20e+01
-1.46e+02,-6.36e+01,6.00e+01,3.10e+01
-8.81e+01,-6.35e+01,7.30e+01,3.30e+01
-9.64e+01,-6.18e+01,7.10e+01,3.40e+01
-8.85e+01,-4.63e+01,7.00e+01,3.30e+01
-2.18e+02,-5.91e+01,7.10e+01,3.30e+01
-1.38e+02,-4.57e+01,7.30e+01,3.40e+01
-9.48e+01,-4.53e+01,7.10e+01,3.30e+01
-9.47e+01,-4.51e+01,7.00e+01,3.30e+01
-1.38e+02,-4.62e+01,6.00e+01,3.10e+01
-1.41e+02,-5.88e+01,5.90e+01,3.10e+01
-9.67e+01,-5.31e+01,7.10e+01,3.30e+01
-2.26e+02,-5.67e+01,6.30e+01,3.30e+01
