-1.30e+02,-4.90e+01,5.40e+01,3.10e+01
-9.69e+01,-6.08e+01,7.10e+01,3.50e+01
-1.30e+02,-4.44e+01,5.80e+01,3.20e+01
-8.41e+01,-4.57e+01,6.50e+01,3.30e+01
-8.93e+01,-6.32e+01,7.00e+01,3.50e+01
-8.47e+01,-4.36e+01,6.70e+01,3.40e+01
-9.17e+01,-4.73e+01,6.60e+01,3.40e+01
-1.31e+02,-4.46e+01,5.40e+01,3.10e+01
-8.50e+01,-5.44e+01,7.20e+01,3.50e+01
-9.25e+01,-4.83e+01,6.50e+01,3.30e+01
-1.39e+02,-4.59e+01,5.50e+01,3.10e+01
-8.81e+01,-4.51e+01,7.00e+01,3.40e+01
-8.57e+01,-3.97e+01,6.60e+01,3.40e+01
-1.34e+02,-4.60e+01,5.40e+01,3.10e+01
-9.40e+01,-5.22e+01,7.20e+01,3.50e+01
-8.75e+01,-4.40e+01,6.50e+01,3.30e+01
-1.29e+02,-4.38e+01,5.50e+01,3.10e+01
-8.87e+01,-5.97e+01,7.00e+01,3.40e+01
-8.92e+01,-4.39e+01,6.60e+01,3.30e+01
-1.34e+02,-4.16e+01,5.40e+01,3.10e+01
-8.51e+01,-4.86e+01,7.00e+01,3.50e+01
-1.43e+02,-4.81e+01,5.50e+01,3.10e+01
-8.94e+01,-4.67e+01,6.50e+01,3.30e+01
-8.17e+01,-5.33e+01,6.80e+01,3.40e+01
-8.75e+01,-5.02e+01,6.60e+01,3.40e+01
-1.33e+02,-4.38e+01,5.40e+01,3.10e+01
-8.69e+01,-4.87e+01,7.10e+01,3.50e+01
-8.87e+01,-4.82e+01,6.50e+01,3.30e+01
-1.31e+02,-4.84e+01,5.60e+01,3.20e+01
-9.07e+01,-4.53e+01,6.90e+01,3.40e+01
-1.31e+02,-5.02e+01,5.50e+01,3.10e+01
-9.20e+01,-5.23e+01,6.70e+01,3.40e+01
-8.77e+01,-4.96e+01,6.60e+01,3.30e+01
-8.90e+01,-4.32e+01,7.00e+01,3.50e+01
-1.41e+02,-4.91e+01,5.40e+01,3.10e+01
-8.79e+01,-5.06e+01,7.20e+01,3.60e+01
-1.40e+02,-4.76e+01,5.50e+01,3.10e+01
-9.55e+01,-4.60e+01,6.50e+01,3.30e+01
-9.27e+01,-4.98e+01,6.90e+01,3.40e+01
-8.69e+01,-5.25e+01,7.00e+01,3.50e+01
-8.76e+01,-4.53e+01,6.70e+01,3.40e+01
-8.09e+01,-4.86e+01,6.60e+01,3.40e+01
-1.34e+02,-4.15e+01,5.40e+01,3.10e+01
-9.00e+01,-5.03e+01,7.20e+01,3.50e+01
-1.31e+02,-4.28e+01,5.80e+01,3.20e+01
-2.14e+02,-5.64e+01,6.50e+01,3.30e+01
-9.69e+01,-6.56e+01,6.80e+01,3.40e+01
-8.59e+01,-4.61e+01,7.20e+01,3.60e+01
-8.75e+01,-5.08e+01,7.30e+01,3.50e+01
-1.38e+02,-1.19e+02,6.60e+01,3.40e+01
-1.54e+02,-5.34e+01,5.40e+01,3.10e+01
-8.40e+01,-4.44e+01,7.20e+01,3.50e+01
-2.20e+02,-4.71e+01,6.60e+01,3.30e+01
-8.52e+01,-5.29e+01,7.10e+01,3.50e+01
-1.28e+02,-4.38e+01,5.60e+01,3.20e+01
-8.47e+01,-4.87e+01,7.30e+01,3.50e+01
-9.82e+01,-4.43e+01,6.70e+01,3.40e+01
-1.27e+02,-4.53e+01,5.50e+01,3.10e+01
-1.47e+02,-5.09e+01,5.50e+01,3.10e+01
-1.92e+02,-1.13e+02,7.10e+01,3.50e+01
-9.55e+01,-5.02e+01,6.60e+01,3.40e+01
-8.50e+01,-4.55e+01,7.00e+01,3.50e+01
-8.54e+01,-4.79e+01,7.10e+01,3.50e+01
-8.54e+01,-5.29e+01,6.70e+01,3.40e+01
-1.30e+02,-4.61e+01,5.90e+01,3.20e+01
-1.32e+02,-4.35e+01,5.80e+01,3.20e+01
-1.39e+02,-4.90e+01,5.50e+01,3.10e+01
-1.44e+02,-4.17e+01,5.40e+01,3.10e+01
-9.88e+01,-4.97e+01,6.70e+01,3.50e+01
-9.78e+01,-6.27e+01,6.80e+01,3.40e+01
-1.42e+02,-4.96e+01,5.60e+01,3.10e+01
-9.60e+01,-5.21e+01,6.50e+01,3.30e+01
-8.43e+01,-4.24e+01,6.50e+01,3.30e+01
-1.39e+02,-4.43e+01,5.80e+01,3.20e+01
-8.34e+01,-4.21e+01,6.60e+01,3.40e+01
-8.76e+01,-5.09e+01,6.70e+01,3.40e+01
-8.34e+01,-4.35e+01,7.10e+01,3.50e+01
-2.83e+02,-4.32e+01,5.40e+01,3.10e+01
-1.45e+02,-4.77e+01,5.80e+01,3.20e+01
-8.34e+01,-4.81e+01,7.20e+01,3.50e+01
-9.46e+01,-4.78e+01,7.20e+01,3.50e+01
-1.31e+02,-4.40e+01,5.40e+01,3.10e+01
-1.00e+02,-4.97e+01,7.20e+01,3.50e+01
-1.37e+02,-4.90e+01,5.60e+01,3.10e+01
-1.36e+02,-4.96e+01,5.50e+01,3.10e+01
-1.37e+02,-4.19e+01,5.50e+01,3.20e+01
-8.32e+01,-5.19e+01,7.00e+01,3.40e+01
-9.20e+01,-4.83e+01,6.60e+01,3.30e+01
-8.50e+01,-4.60e+01,7.20e+01,3.50e+01
-1.06e+02,-3.90e+01,6.50e+01,3.30e+01
-1.48e+02,-5.12e+01,5.50e+01,3.10e+01
-1.04e+02,-6.77e+01,6.60e+01,3.40e+01
-8.59e+01,-5.70e+01,7.10e+01,3.50e+01
-1.50e+02,-5.07e+01,5.50e+01,3.20e+01
-4.99e+02,-4.97e+02,5.50e+01,3.10e+01
-8.92e+01,-4.72e+01,7.20e+01,3.50e+01
-1.05e+02,-6.26e+01,6.70e+01,3.50e+01
-9.37e+01,-5.11e+01,6.60e+01,3.40e+01
-9.33e+01,-4.61e+01,6.50e+01,3.30e+01
-8.30e+01,-4.80e+01,7.00e+01,3.50e+01
-8.45e+01,-4.42e+01,6.50e+01,3.30e+01
-1.32e+02,-6.02e+01,7.30e+01,3.50e+01
-8.86e+01,-5.36e+01,7.30e+01,3.50e+01
-1.44e+02,-4.72e+01,5.80e+01,3.20e+01
-8.85e+01,-4.54e+01,6.90e+01,3.40e+01
-1.60e+02,-5.01e+01,7.00e+01,3.40e+01
-1.37e+02,-4.91e+01,5.90e+01,3.30e+01
-9.43e+01,-5.22e+01,7.20e+01,3.60e+01
-1.34e+02,-4.79e+01,5.50e+01,3.10e+01
