-9.48e+01,-6.59e+01,6.60e+01,3.30e+01
-1.38e+02,-4.67e+01,5.40e+01,3.10e+01
-1.33e+02,-4.14e+01,5.80e+01,3.10e+01
-9.85e+01,-4.64e+01,6.50e+01,3.30e+01
-1.38e+02,-4.79e+01,5.50e+01,3.10e+01
-9.38e+01,-4.28e+01,6.80e+01,3.40e+01
-1.31e+02,-4.24e+01,5.40e+01,3.10e+01
-9.47e+01,-6.64e+01,6.50e+01,3.30e+01
-1.40e+02,-4.41e+01,5.50e+01,3.10e+01
-9.65e+01,-5.57e+01,6.60e+01,3.40e+01
-9.11e+01,-5.32e+01,6.80e+01,3.40e+01
-1.41e+02,-4.27e+01,5.40e+01,3.10e+01
-1.30e+02,-4.90e+01,5.50e+01,3.10e+01
-8.47e+01,-6.07e+01,6.50e+01,3.30e+01
-9.60e+01,-4.46e+01,6.60e+01,3.30e+01
-8.66e+01,-5.53e+01,6.90e+01,3.40e+01
-1.37e+02,-4.18e+01,5.40e+01,3.10e+01
-1.32e+02,-4.16e+01,5.60e+01,3.20e+01
-9.00e+01,-5.02e+01,6.50e+01,3.30e+01
-9.13e+01,-4.79e+01,6.60e+01,3.30e+01
-7.85e+01,-5.39e+01,6.80e+01,3.40e+01
-1.44e+02,-4.03e+01,5.50e+01,3.10e+01
-8.68e+01,-4.71e+01,6.90e+01,3.50e+01
-1.36e+02,-4.50e+01,5.40e+01,3.10e+01
-9.13e+01,-4.56e+01,6.50e+01,3.30e+01
-1.31e+02,-4.36e+01,5.70e+01,3.20e+01
-1.31e+02,-4.26e+01,5.50e+01,3.10e+01
-1.34e+02,-4.06e+01,5.60e+01,3.10e+01
-9.51e+01,-5.57e+01,6.80e+01,3.40e+01
-9.66e+01,-4.27e+01,6.70e+01,3.30e+01
-8.78e+01,-5.21e+01,6.60e+01,3.30e+01
-8.68e+01,-5.74e+01,6.90e+01,3.40e+01
-1.32e+02,-4.56e+01,5.40e+01,3.10e+01
-1.50e+02,-4.86e+01,5.60e+01,3.10e+01
-8.99e+01,-4.71e+01,6.50e+01,3.30e+01
-8.30e+01,-5.44e+01,6.80e+01,3.40e+01
-1.34e+02,-4.90e+01,5.50e+01,3.10e+01
-8.84e+01,-5.01e+01,6.60e+01,3.30e+01
-8.98e+01,-4.83e+01,6.90e+01,3.50e+01
-1.43e+02,-4.23e+01,5.40e+01,3.10e+01
-1.40e+02,-4.07e+01,5.80e+01,3.10e+01
-9.41e+01,-4.93e+01,6.50e+01,3.30e+01
-1.32e+02,-4.51e+01,5.60e+01,3.10e+01
-1.40e+02,-5.26e+01,5.50e+01,3.10e+01
-7.97e+01,-5.13e+01,6.80e+01,3.40e+01
-1.30e+02,-4.81e+01,5.60e+01,3.20e+01
-1.37e+02,-4.46e+01,5.80e+01,3.10e+01
-1.40e+02,-5.03e+01,5.60e+01,3.10e+01
-2.07e+02,-4.40e+01,5.40e+01,3.10e+01
-8.97e+01,-4.99e+01,6.50e+01,3.30e+01
-2.01e+02,-3.68e+01,5.50e+01,3.20e+01
-2.78e+02,-4.47e+01,5.50e+01,3.10e+01
-8.61e+01,-5.22e+01,6.50e+01,3.30e+01
-1.40e+02,-4.97e+01,5.50e+01,3.10e+01
-9.95e+01,-5.73e+01,6.80e+01,3.30e+01
