-8.37e+01,-4.75e+01,1.00e+02,4.40e+01
-1.05e+02,-5.12e+01,9.20e+01,4.20e+01
-8.76e+01,-4.73e+01,9.30e+01,4.30e+01
-9.26e+01,-4.34e+01,9.20e+01,4.20e+01
-9.44e+01,-4.45e+01,9.50e+01,4.30e+01
-7.88e+01,-4.51e+01,9.30e+01,4.30e+01
-8.97e+01,-5.25e+01,9.20e+01,4.20e+01
-9.44e+01,-6.05e+01,9.70e+01,4.40e+01
-8.07e+01,-3.67e+01,9.20e+01,4.20e+01
-9.00e+01,-5.20e+01,9.70e+01,4.30e+01
-8.03e+01,-4.65e+01,9.40e+01,4.20e+01
-9.14e+01,-4.81e+01,9.30e+01,4.30e+01
-8.02e+01,-4.31e+01,9.20e+01,4.20e+01
-9.38e+01,-6.27e+01,9.80e+01,4.40e+01
-8.30e+01,-4.34e+01,9.60e+01,4.40e+01
-8.90e+01,-4.63e+01,9.50e+01,4.40e+01
-8.19e+01,-4.56e+01,9.30e+01,4.20e+01
-8.00e+01,-4.59e+01,9.70e+01,4.30e+01
-8.78e+01,-4.87e+01,9.40e+01,4.30e+01
-7.59e+01,-4.00e+01,9.20e+01,4.20e+01
-8.58e+01,-4.23e+01,9.80e+01,4.40e+01
-7.92e+01,-4.16e+01,9.40e+01,4.30e+01
-7.95e+01,-4.88e+01,9.30e+01,4.20e+01
-8.68e+01,-4.20e+01,9.20e+01,4.20e+01
-8.03e+01,-4.79e+01,1.02e+02,4.50e+01
-8.94e+01,-4.79e+01,9.90e+01,4.50e+01
-8.35e+01,-4.26e+01,9.30e+01,4.30e+01
-9.62e+01,-7.08e+01,9.40e+01,4.30e+01
-8.36e+01,-4.96e+01,9.60e+01,4.40e+01
-8.70e+01,-5.32e+01,9.50e+01,4.20e+01
-9.82e+01,-4.56e+01,9.20e+01,4.20e+01
-8.88e+01,-5.90e+01,9.50e+01,4.20e+01
-8.51e+01,-4.42e+01,9.30e+01,4.30e+01
-8.56e+01,-4.91e+01,9.20e+01,4.20e+01
-8.53e+01,-3.93e+01,9.30e+01,4.20e+01
-8.32e+01,-4.53e+01,9.20e+01,4.20e+01
-8.35e+01,-4.96e+01,9.80e+01,4.40e+01
-8.93e+01,-5.12e+01,9.30e+01,4.20e+01
-8.68e+01,-4.27e+01,9.50e+01,4.20e+01
-9.72e+01,-4.45e+01,9.40e+01,4.40e+01
-8.55e+01,-6.02e+01,9.20e+01,4.20e+01
-8.22e+01,-5.17e+01,9.30e+01,4.20e+01
-7.40e+01,-4.05e+01,9.20e+01,4.20e+01
-8.43e+01,-5.39e+01,9.30e+01,4.30e+01
-8.03e+01,-4.94e+01,9.20e+01,4.20e+01
