-1.38e+02,-4.46e+01,5.20e+01,3.10e+01
-8.30e+01,-5.37e+01,6.40e+01,3.30e+01
-1.34e+02,-4.77e+01,6.10e+01,3.20e+01
-9.89e+01,-5.23e+01,6.20e+01,3.30e+01
-1.35e+02,-4.80e+01,5.30e+01,3.10e+01
-8.62e+01,-5.28e+01,6.30e+01,3.30e+01
-1.39e+02,-4.77e+01,5.20e+01,3.10e+01
-8.81e+01,-4.74e+01,6.60e+01,3.30e+01
-1.30e+02,-4.78e+01,6.10e+01,3.20e+01
-1.00e+02,-4.83e+01,6.20e+01,3.30e+01
-1.33e+02,-4.62e+01,5.30e+01,3.20e+01
-9.07e+01,-5.22e+01,6.30e+01,3.30e+01
-8.73e+01,-5.41e+01,6.40e+01,3.30e+01
-1.38e+02,-5.20e+01,5.20e+01,3.10e+01
-8.82e+01,-4.39e+01,6.30e+01,3.30e+01
-1.31e+02,-4.80e+01,6.10e+01,3.20e+01
-1.01e+02,-4.80e+01,6.20e+01,3.30e+01
-1.32e+02,-4.64e+01,5.50e+01,3.20e+01
-1.29e+02,-3.95e+01,5.30e+01,3.10e+01
-1.43e+02,-4.38e+01,5.20e+01,3.10e+01
-8.90e+01,-4.93e+01,6.50e+01,3.40e+01
-1.28e+02,-4.38e+01,6.10e+01,3.20e+01
-1.03e+02,-5.60e+01,6.20e+01,3.30e+01
-1.34e+02,-4.56e+01,5.50e+01,3.20e+01
-8.57e+01,-4.87e+01,6.30e+01,3.30e+01
-1.35e+02,-4.62e+01,5.30e+01,3.20e+01
-8.42e+01,-5.61e+01,6.40e+01,3.30e+01
-1.28e+02,-4.43e+01,5.20e+01,3.10e+01
-8.97e+01,-5.78e+01,6.70e+01,3.30e+01
-1.31e+02,-5.05e+01,6.10e+01,3.20e+01
-1.09e+02,-5.54e+01,6.20e+01,3.30e+01
-1.37e+02,-5.10e+01,5.30e+01,3.10e+01
-8.73e+01,-4.92e+01,6.30e+01,3.30e+01
-8.51e+01,-4.62e+01,6.40e+01,3.30e+01
-1.36e+02,-4.95e+01,5.20e+01,3.10e+01
-8.50e+01,-5.09e+01,6.50e+01,3.30e+01
-1.30e+02,-4.16e+01,6.10e+01,3.20e+01
-9.77e+01,-4.97e+01,6.20e+01,3.30e+01
-1.34e+02,-4.86e+01,5.40e+01,3.20e+01
-8.58e+01,-5.12e+01,6.30e+01,3.30e+01
-1.41e+02,-5.65e+01,5.30e+01,3.10e+01
-8.72e+01,-5.04e+01,6.40e+01,3.30e+01
-1.40e+02,-5.08e+01,5.20e+01,3.10e+01
-8.79e+01,-5.87e+01,6.50e+01,3.40e+01
-1.33e+02,-4.76e+01,6.10e+01,3.20e+01
-9.51e+01,-6.68e+01,6.50e+01,3.40e+01
-2.14e+02,-5.01e+01,6.50e+01,3.30e+01
-8.50e+01,-4.85e+01,6.50e+01,3.30e+01
-1.85e+02,-7.83e+01,6.20e+01,3.20e+01
-2.17e+02,-5.21e+01,5.40e+01,3.10e+01
-1.32e+02,-4.91e+01,5.20e+01,3.10e+01
-9.49e+01,-4.23e+01,6.70e+01,3.40e+01
-1.36e+02,-4.94e+01,5.20e+01,3.10e+01
-1.34e+02,-5.11e+01,5.40e+01,3.20e+01
-1.39e+02,-5.40e+01,5.30e+01,3.10e+01
-1.31e+02,-4.59e+01,6.10e+01,3.20e+01
-1.27e+02,-4.76e+01,6.10e+01,3.20e+01
-1.15e+02,-8.88e+01,6.30e+01,3.30e+01
-1.51e+02,-5.13e+01,5.30e+01,3.10e+01
-1.12e+02,-5.44e+01,6.30e+01,3.40e+01
-1.79e+02,-7.17e+01,6.30e+01,3.30e+01
-1.36e+02,-4.23e+01,5.40e+01,3.20e+01
-1.06e+02,-5.47e+01,6.30e+01,3.30e+01
-1.35e+02,-3.98e+01,5.40e+01,3.10e+01
-1.07e+02,-5.42e+01,6.20e+01,3.30e+01
-1.31e+02,-4.78e+01,5.30e+01,3.20e+01
-2.08e+02,-4.40e+01,5.30e+01,3.10e+01
-1.38e+02,-4.39e+01,5.40e+01,3.20e+01
-4.28e+02,-1.10e+02,6.40e+01,3.30e+01
-8.45e+01,-5.24e+01,6.70e+01,3.30e+01
-1.38e+02,-5.18e+01,5.30e+01,3.20e+01
-1.64e+02,-5.10e+01,6.20e+01,3.30e+01
-9.25e+01,-5.08e+01,6.30e+01,3.30e+01
-1.29e+02,-4.75e+01,6.20e+01,3.20e+01
-1.08e+02,-5.14e+01,6.30e+01,3.40e+01
-1.34e+02,-4.95e+01,5.30e+01,3.10e+01
-1.36e+02,-4.95e+01,5.20e+01,3.10e+01
-8.98e+01,-5.59e+01,6.40e+01,3.30e+01
-1.33e+02,-4.13e+01,6.10e+01,3.20e+01
-3.97e+02,-9.35e+01,6.10e+01,3.20e+01
-1.39e+02,-6.24e+01,6.60e+01,3.40e+01
-8.79e+01,-5.48e+01,6.60e+01,3.30e+01
-8.51e+01,-4.77e+01,6.40e+01,3.30e+01
-1.53e+02,-5.42e+01,6.20e+01,3.30e+01
-1.47e+02,-5.27e+01,6.60e+01,3.50e+01
-1.45e+02,-5.51e+01,6.40e+01,3.30e+01
-1.28e+02,-4.83e+01,6.10e+01,3.20e+01
-1.35e+02,-4.18e+01,5.50e+01,3.20e+01
-8.92e+01,-5.26e+01,6.40e+01,3.30e+01
-1.58e+02,-5.37e+01,6.30e+01,3.30e+01
-9.32e+01,-5.43e+01,6.40e+01,3.40e+01
-1.39e+02,-5.54e+01,5.30e+01,3.10e+01
-1.45e+02,-5.96e+01,5.30e+01,3.10e+01
-1.47e+02,-5.87e+01,5.30e+01,3.10e+01
-1.40e+02,-4.35e+01,5.30e+01,3.10e+01
-1.26e+02,-4.47e+01,6.20e+01,3.20e+01
-1.36e+02,-5.27e+01,5.40e+01,3.10e+01
-9.60e+01,-5.67e+01,6.70e+01,3.30e+01
-1.41e+02,-4.71e+01,5.20e+01,3.10e+01
-8.78e+01,-4.95e+01,6.70e+01,3.40e+01
-1.28e+02,-4.36e+01,6.20e+01,3.20e+01
-9.07e+01,-5.47e+01,6.50e+01,3.30e+01
-8.88e+01,-5.85e+01,6.60e+01,3.30e+01
-1.73e+02,-6.93e+01,6.20e+01,3.30e+01
-1.37e+02,-4.58e+01,5.30e+01,3.10e+01
-2.00e+02,-4.39e+01,6.10e+01,3.20e+01
-9.95e+01,-6.26e+01,6.30e+01,3.40e+01
-1.40e+02,-4.89e+01,5.20e+01,3.10e+01
-1.14e+02,-4.75e+01,6.20e+01,3.30e+01
-1.15e+02,-6.10e+01,6.30e+01,3.30e+01
-8.42e+01,-4.57e+01,6.40e+01,3.30e+01
-1.34e+02,-4.42e+01,5.30e+01,3.20e+01
-1.34e+02,-4.51e+01,5.20e+01,3.10e+01
-8.51e+01,-4.75e+01,6.50e+01,3.30e+01
-8.29e+01,-3.99e+01,6.50e+01,3.30e+01
