-1.62e+02,-6.09e+01,9.20e+01,4.20e+01
-8.53e+01,-5.22e+01,9.30e+01,4.30e+01
-9.50e+01,-5.17e+01,9.10e+01,4.20e+01
-8.57e+01,-4.51e+01,9.30e+01,4.40e+01
-8.04e+01,-4.03e+01,9.30e+01,4.30e+01
-1.59e+02,-5.61e+01,9.40e+01,4.40e+01
-9.34e+01,-5.50e+01,9.10e+01,4.20e+01
-8.58e+01,-5.12e+01,9.20e+01,4.20e+01
-8.40e+01,-4.46e+01,9.50e+01,4.40e+01
-1.59e+02,-6.75e+01,9.30e+01,4.30e+01
-8.55e+01,-4.53e+01,9.40e+01,4.40e+01
-9.39e+01,-6.01e+01,9.20e+01,4.20e+01
-9.54e+01,-4.70e+01,9.30e+01,4.30e+01
-8.57e+01,-5.31e+01,9.20e+01,4.20e+01
-8.16e+01,-4.71e+01,9.20e+01,4.20e+01
-9.28e+01,-5.43e+01,9.20e+01,4.30e+01
-8.03e+01,-4.74e+01,9.30e+01,4.30e+01
-8.02e+01,-4.35e+01,9.30e+01,4.20e+01
-8.27e+01,-4.85e+01,9.30e+01,4.20e+01
-7.85e+01,-4.57e+01,9.30e+01,4.30e+01
-1.03e+02,-5.48e+01,9.30e+01,4.30e+01
-8.76e+01,-4.63e+01,9.10e+01,4.20e+01
-8.23e+01,-4.11e+01,9.20e+01,4.20e+01
-7.81e+01,-4.36e+01,9.30e+01,4.30e+01
-8.21e+01,-4.91e+01,9.20e+01,4.30e+01
-9.12e+01,-4.38e+01,9.30e+01,4.30e+01
-9.16e+01,-5.27e+01,9.30e+01,4.30e+01
-8.43e+01,-4.77e+01,9.30e+01,4.40e+01
-8.74e+01,-4.57e+01,9.20e+01,4.20e+01
-8.70e+01,-4.70e+01,9.20e+01,4.20e+01
-8.10e+01,-4.89e+01,9.30e+01,4.30e+01
-9.30e+01,-4.82e+01,9.20e+01,4.20e+01
-8.56e+01,-4.99e+01,9.20e+01,4.20e+01
-9.17e+01,-4.38e+01,9.20e+01,4.20e+01
-8.44e+01,-4.68e+01,9.10e+01,4.20e+01
-8.34e+01,-6.05e+01,9.20e+01,4.20e+01
-1.54e+02,-4.75e+01,9.10e+01,4.20e+01
-8.66e+01,-5.06e+01,9.10e+01,4.20e+01
-1.01e+02,-4.95e+01,9.30e+01,4.30e+01
-8.18e+01,-5.28e+01,9.30e+01,4.20e+01
-8.80e+01,-4.58e+01,9.10e+01,4.20e+01
-7.91e+01,-5.39e+01,9.20e+01,4.20e+01
-8.15e+01,-4.50e+01,9.10e+01,4.20e+01
-8.90e+01,-5.08e+01,9.10e+01,4.20e+01
