-9.37e+01,-4.84e+01,6.60e+01,3.30e+01
-1.44e+02,-4.65e+01,5.60e+01,3.10e+01
-1.44e+02,-4.33e+01,5.50e+01,3.10e+01
-8.84e+01,-5.66e+01,6.40e+01,3.30e+01
-1.28e+02,-4.65e+01,5.40e+01,3.10e+01
-8.80e+01,-5.47e+01,6.60e+01,3.30e+01
-8.57e+01,-5.41e+01,6.70e+01,3.30e+01
-8.62e+01,-4.39e+01,6.50e+01,3.30e+01
-1.35e+02,-4.11e+01,5.50e+01,3.10e+01
-9.37e+01,-4.94e+01,6.50e+01,3.30e+01
-1.29e+02,-4.33e+01,5.50e+01,3.10e+01
-9.17e+01,-6.01e+01,6.40e+01,3.30e+01
-1.30e+02,-4.15e+01,5.60e+01,3.10e+01
-1.52e+02,-4.94e+01,5.50e+01,3.10e+01
-8.22e+01,-4.71e+01,6.60e+01,3.30e+01
-1.32e+02,-4.88e+01,5.50e+01,3.10e+01
-8.64e+01,-5.35e+01,6.70e+01,3.30e+01
-8.81e+01,-5.64e+01,6.70e+01,3.30e+01
-1.28e+02,-4.45e+01,5.60e+01,3.10e+01
-8.58e+01,-5.74e+01,6.60e+01,3.30e+01
-1.39e+02,-5.48e+01,5.70e+01,3.10e+01
-8.47e+01,-5.29e+01,6.70e+01,3.30e+01
-9.10e+01,-5.29e+01,6.40e+01,3.30e+01
-1.32e+02,-3.96e+01,5.50e+01,3.20e+01
-9.29e+01,-5.37e+01,6.50e+01,3.30e+01
-1.31e+02,-4.70e+01,5.40e+01,3.10e+01
-8.46e+01,-4.84e+01,6.70e+01,3.30e+01
-9.48e+01,-6.74e+01,6.50e+01,3.30e+01
-8.44e+01,-5.06e+01,6.70e+01,3.30e+01
-1.34e+02,-4.37e+01,5.70e+01,3.20e+01
-1.33e+02,-4.80e+01,5.70e+01,3.20e+01
-8.21e+01,-4.45e+01,6.50e+01,3.30e+01
-1.34e+02,-4.11e+01,5.40e+01,3.10e+01
-9.03e+01,-5.65e+01,6.70e+01,3.30e+01
