-1.31e+02,-4.19e+01,5.40e+01,3.10e+01
-9.71e+01,-5.63e+01,6.50e+01,3.40e+01
-8.19e+01,-3.84e+01,6.30e+01,3.30e+01
-1.31e+02,-4.51e+01,5.50e+01,3.10e+01
-1.30e+02,-4.07e+01,5.40e+01,3.10e+01
-9.32e+01,-5.67e+01,6.50e+01,3.40e+01
-9.20e+01,-4.55e+01,6.30e+01,3.30e+01
-1.31e+02,-5.02e+01,5.50e+01,3.10e+01
-9.15e+01,-5.40e+01,6.30e+01,3.30e+01
-1.27e+02,-4.24e+01,5.40e+01,3.10e+01
-1.40e+02,-4.14e+01,5.60e+01,3.10e+01
-1.37e+02,-4.70e+01,5.50e+01,3.20e+01
-9.44e+01,-6.90e+01,6.40e+01,3.30e+01
-1.37e+02,-4.48e+01,5.40e+01,3.10e+01
-1.46e+02,-5.27e+01,5.60e+01,3.20e+01
-8.94e+01,-4.34e+01,6.30e+01,3.30e+01
-1.37e+02,-4.95e+01,5.50e+01,3.10e+01
-9.12e+01,-5.38e+01,6.50e+01,3.40e+01
-1.35e+02,-4.67e+01,5.40e+01,3.10e+01
-1.38e+02,-4.99e+01,5.70e+01,3.20e+01
-1.07e+02,-7.21e+01,6.30e+01,3.30e+01
-1.27e+02,-4.23e+01,5.50e+01,3.10e+01
-8.86e+01,-4.49e+01,6.40e+01,3.40e+01
-8.85e+01,-4.58e+01,6.50e+01,3.50e+01
-1.34e+02,-4.39e+01,5.40e+01,3.10e+01
-1.33e+02,-4.61e+01,5.80e+01,3.20e+01
-8.81e+01,-5.53e+01,6.30e+01,3.30e+01
-1.45e+02,-4.63e+01,5.50e+01,3.10e+01
-9.36e+01,-5.32e+01,6.40e+01,3.30e+01
-9.19e+01,-4.91e+01,6.50e+01,3.30e+01
-1.30e+02,-4.21e+01,5.40e+01,3.10e+01
-1.40e+02,-4.67e+01,5.50e+01,3.10e+01
-9.69e+01,-4.81e+01,6.30e+01,3.30e+01
-8.45e+01,-4.33e+01,6.40e+01,3.30e+01
-8.26e+01,-4.75e+01,6.40e+01,3.30e+01
-1.30e+02,-5.11e+01,5.40e+01,3.10e+01
-9.94e+01,-5.16e+01,6.30e+01,3.30e+01
-1.29e+02,-4.63e+01,5.60e+01,3.10e+01
-1.29e+02,-4.68e+01,5.50e+01,3.10e+01
-8.32e+01,-4.54e+01,6.50e+01,3.30e+01
-1.37e+02,-4.35e+01,5.40e+01,3.10e+01
-1.47e+02,-4.36e+01,5.70e+01,3.20e+01
-9.36e+01,-4.90e+01,6.30e+01,3.30e+01
-1.47e+02,-4.44e+01,5.50e+01,3.20e+01
-9.20e+01,-5.32e+01,6.40e+01,3.40e+01
-1.34e+02,-4.18e+01,5.50e+01,3.10e+01
-1.33e+02,-4.61e+01,5.50e+01,3.10e+01
-1.61e+02,-4.60e+01,6.60e+01,3.50e+01
-8.91e+01,-5.31e+01,6.60e+01,3.40e+01
-8.68e+01,-5.00e+01,6.50e+01,3.40e+01
-1.43e+02,-5.05e+01,5.50e+01,3.20e+01
-9.02e+01,-4.97e+01,6.50e+01,3.40e+01
-5.00e+02,-5.00e+02,5.40e+01,3.10e+01
-1.39e+02,-3.59e+01,5.40e+01,3.10e+01
-1.35e+02,-4.92e+01,5.60e+01,3.10e+01
-9.62e+01,-5.74e+01,6.50e+01,3.40e+01
-1.37e+02,-4.62e+01,5.50e+01,3.10e+01
-1.33e+02,-3.89e+01,5.50e+01,3.10e+01
-1.31e+02,-4.22e+01,5.50e+01,3.10e+01
-9.53e+01,-5.86e+01,6.50e+01,3.30e+01
-8.41e+01,-4.76e+01,6.60e+01,3.40e+01
-1.49e+02,-4.75e+01,6.30e+01,3.30e+01
-1.35e+02,-5.53e+01,5.50e+01,3.10e+01
-2.14e+02,-1.26e+02,6.40e+01,3.30e+01
-8.95e+01,-4.63e+01,6.70e+01,3.50e+01
-1.53e+02,-4.34e+01,5.50e+01,3.10e+01
-1.67e+02,-6.55e+01,6.50e+01,3.40e+01
-2.19e+02,-4.58e+01,6.60e+01,3.40e+01
-1.38e+02,-4.55e+01,5.40e+01,3.10e+01
-8.90e+01,-4.95e+01,6.60e+01,3.40e+01
-1.30e+02,-4.25e+01,5.50e+01,3.10e+01
-1.29e+02,-5.10e+01,5.50e+01,3.10e+01
-1.98e+02,-1.06e+02,6.40e+01,3.30e+01
-1.31e+02,-4.25e+01,5.40e+01,3.10e+01
-1.35e+02,-4.33e+01,5.40e+01,3.10e+01
-1.47e+02,-4.54e+01,5.60e+01,3.20e+01
-8.87e+01,-5.79e+01,6.40e+01,3.40e+01
-9.83e+01,-4.64e+01,6.70e+01,3.50e+01
-9.27e+01,-5.16e+01,6.60e+01,3.40e+01
-1.31e+02,-4.09e+01,5.50e+01,3.20e+01
-9.49e+01,-4.32e+01,6.60e+01,3.40e+01
-8.43e+01,-3.92e+01,6.30e+01,3.30e+01
-9.73e+01,-5.76e+01,6.30e+01,3.30e+01
-1.32e+02,-4.06e+01,5.60e+01,3.20e+01
-8.80e+01,-5.62e+01,6.60e+01,3.50e+01
-8.66e+01,-4.37e+01,6.50e+01,3.30e+01
-1.40e+02,-5.04e+01,5.90e+01,3.30e+01
-8.78e+01,-5.10e+01,6.30e+01,3.30e+01
-8.96e+01,-4.78e+01,6.50e+01,3.40e+01
-9.19e+01,-4.73e+01,6.60e+01,3.40e+01
-1.29e+02,-4.05e+01,5.50e+01,3.10e+01
-1.34e+02,-4.18e+01,5.80e+01,3.20e+01
-9.31e+01,-5.14e+01,6.40e+01,3.30e+01
-1.31e+02,-4.17e+01,5.60e+01,3.20e+01
-9.95e+01,-4.88e+01,6.40e+01,3.30e+01
-9.04e+01,-4.02e+01,6.50e+01,3.30e+01
-1.39e+02,-5.00e+01,5.50e+01,3.10e+01
-1.46e+02,-4.65e+01,5.50e+01,3.10e+01
-1.44e+02,-4.42e+01,5.60e+01,3.10e+01
-9.86e+01,-6.59e+01,6.40e+01,3.30e+01
-5.00e+02,-5.00e+02,5.60e+01,3.20e+01
-1.63e+02,-4.98e+01,6.50e+01,3.40e+01
-1.32e+02,-4.65e+01,5.60e+01,3.20e+01
-1.34e+02,-4.51e+01,5.40e+01,3.10e+01
-9.42e+01,-5.53e+01,6.40e+01,3.40e+01
-1.32e+02,-5.04e+01,5.50e+01,3.10e+01
-1.53e+02,-4.74e+01,6.50e+01,3.40e+01
-1.29e+02,-4.38e+01,5.60e+01,3.10e+01
-1.48e+02,-4.32e+01,5.80e+01,3.20e+01
-8.64e+01,-5.13e+01,6.40e+01,3.30e+01
-1.40e+02,-4.60e+01,5.70e+01,3.10e+01
-9.38e+01,-5.75e+01,6.50e+01,3.40e+01
-1.33e+02,-4.26e+01,5.50e+01,3.10e+01
-1.33e+02,-4.80e+01,5.70e+01,3.30e+01
-1.32e+02,-4.33e+01,5.40e+01,3.10e+01
-1.47e+02,-4.43e+01,5.50e+01,3.20e+01
-8.61e+01,-6.76e+01,6.60e+01,3.40e+01
-2.07e+02,-4.38e+01,6.40e+01,3.30e+01
-1.44e+02,-4.34e+01,5.60e+01,3.10e+01
-1.33e+02,-4.75e+01,5.50e+01,3.20e+01
-1.37e+02,-5.22e+01,5.50e+01,3.10e+01
-1.36e+02,-4.17e+01,5.40e+01,3.10e+01
-1.35e+02,-4.59e+01,5.50e+01,3.10e+01
-1.30e+02,-4.60e+01,5.80e+01,3.20e+01
-2.17e+02,-5.08e+01,5.40e+01,3.10e+01
-1.95e+02,-4.51e+01,6.60e+01,3.40e+01
-1.40e+02,-5.24e+01,5.70e+01,3.20e+01
-8.90e+01,-4.98e+01,6.60e+01,3.50e+01
-8.37e+01,-4.44e+01,6.30e+01,3.30e+01
-1.31e+02,-4.38e+01,5.70e+01,3.20e+01
-1.48e+02,-1.26e+02,6.30e+01,3.30e+01
-1.44e+02,-5.31e+01,5.50e+01,3.10e+01
-8.75e+01,-4.78e+01,6.50e+01,3.40e+01
-1.33e+02,-4.58e+01,5.50e+01,3.10e+01
-8.35e+01,-4.94e+01,6.40e+01,3.30e+01
-1.36e+02,-4.83e+01,5.60e+01,3.10e+01
-1.39e+02,-4.75e+01,5.50e+01,3.10e+01
-9.03e+01,-4.93e+01,6.40e+01,3.30e+01
-1.29e+02,-4.11e+01,5.50e+01,3.10e+01
-1.32e+02,-4.05e+01,5.60e+01,3.10e+01
-9.30e+01,-4.96e+01,6.30e+01,3.30e+01
-1.31e+02,-4.48e+01,5.50e+01,3.10e+01
-1.34e+02,-4.52e+01,5.50e+01,3.10e+01
-8.55e+01,-5.02e+01,6.40e+01,3.30e+01
-2.76e+02,-4.46e+01,5.50e+01,3.10e+01
-1.41e+02,-5.00e+01,5.50e+01,3.10e+01
-8.30e+01,-4.74e+01,6.50e+01,3.40e+01
-1.31e+02,-3.88e+01,5.60e+01,3.10e+01
-1.33e+02,-5.24e+01,5.40e+01,3.10e+01
-9.39e+01,-4.98e+01,6.40e+01,3.30e+01
-1.56e+02,-4.98e+01,6.50e+01,3.50e+01
-1.02e+02,-4.63e+01,6.30e+01,3.30e+01
-1.36e+02,-4.61e+01,5.60e+01,3.10e+01
-2.09e+02,-4.40e+01,5.50e+01,3.10e+01
-1.36e+02,-4.67e+01,5.90e+01,3.20e+01
-1.43e+02,-4.12e+01,5.50e+01,3.10e+01
-1.86e+02,-6.88e+01,5.50e+01,3.10e+01
-9.29e+01,-5.02e+01,6.70e+01,3.50e+01
-1.36e+02,-4.95e+01,5.50e+01,3.10e+01
-9.11e+01,-4.43e+01,6.60e+01,3.40e+01
-9.25e+01,-4.33e+01,6.30e+01,3.30e+01
-8.13e+01,-4.78e+01,6.50e+01,3.40e+01
-9.97e+01,-5.85e+01,6.30e+01,3.30e+01
-8.44e+01,-5.40e+01,6.40e+01,3.30e+01
-1.37e+02,-5.45e+01,5.40e+01,3.10e+01
-1.31e+02,-4.56e+01,5.50e+01,3.10e+01
-1.30e+02,-4.37e+01,5.60e+01,3.10e+01
-8.51e+01,-4.62e+01,6.50e+01,3.40e+01
-1.35e+02,-4.64e+01,5.40e+01,3.10e+01
-9.87e+01,-5.24e+01,6.30e+01,3.30e+01
-1.29e+02,-4.74e+01,5.40e+01,3.10e+01
-8.79e+01,-4.97e+01,6.30e+01,3.30e+01
-8.77e+01,-5.14e+01,6.40e+01,3.30e+01
-1.29e+02,-4.51e+01,5.40e+01,3.10e+01
-1.33e+02,-4.03e+01,5.50e+01,3.10e+01
-1.33e+02,-4.74e+01,5.50e+01,3.20e+01
-9.07e+01,-4.88e+01,6.50e+01,3.40e+01
-1.33e+02,-4.06e+01,5.50e+01,3.20e+01
-1.73e+02,-6.79e+01,6.60e+01,3.50e+01
-8.96e+01,-4.33e+01,6.60e+01,3.40e+01
-1.36e+02,-5.29e+01,5.60e+01,3.20e+01
-1.34e+02,-5.31e+01,5.50e+01,3.10e+01
-1.11e+02,-4.97e+01,6.30e+01,3.30e+01
-1.34e+02,-4.10e+01,5.40e+01,3.10e+01
-1.56e+02,-5.08e+01,6.30e+01,3.30e+01
-8.89e+01,-5.02e+01,6.40e+01,3.30e+01
-1.38e+02,-4.10e+01,5.50e+01,3.20e+01
-8.64e+01,-5.23e+01,6.60e+01,3.40e+01
-9.43e+01,-5.10e+01,6.50e+01,3.30e+01
-3.73e+02,-1.14e+02,6.50e+01,3.40e+01
-1.54e+02,-4.49e+01,6.30e+01,3.30e+01
-1.47e+02,-5.03e+01,5.50e+01,3.10e+01
