-8.06e+01,-4.32e+01,7.20e+01,3.30e+01
-1.51e+02,-4.65e+01,6.40e+01,3.20e+01
-9.82e+01,-5.01e+01,7.20e+01,3.30e+01
-8.43e+01,-5.31e+01,7.80e+01,3.60e+01
-9.16e+01,-5.69e+01,7.50e+01,3.50e+01
-8.65e+01,-5.46e+01,7.80e+01,3.70e+01
-8.37e+01,-4.37e+01,7.20e+01,3.30e+01
-1.42e+02,-5.19e+01,6.70e+01,3.40e+01
-8.90e+01,-5.75e+01,7.40e+01,3.40e+01
-1.12e+02,-4.93e+01,7.10e+01,3.30e+01
-9.08e+01,-5.15e+01,7.20e+01,3.40e+01
-8.95e+01,-5.55e+01,7.20e+01,3.40e+01
-9.02e+01,-5.05e+01,7.40e+01,3.40e+01
-8.96e+01,-6.33e+01,7.20e+01,3.30e+01
-8.91e+01,-5.65e+01,7.50e+01,3.50e+01
-1.44e+02,-4.68e+01,6.70e+01,3.20e+01
-8.85e+01,-5.24e+01,7.40e+01,3.40e+01
-1.09e+02,-5.80e+01,7.20e+01,3.30e+01
-1.33e+02,-4.49e+01,7.10e+01,3.30e+01
-8.86e+01,-5.31e+01,7.10e+01,3.30e+01
-8.62e+01,-4.38e+01,7.20e+01,3.30e+01
-8.68e+01,-4.35e+01,7.30e+01,3.40e+01
-9.77e+01,-5.88e+01,7.40e+01,3.30e+01
-9.04e+01,-5.55e+01,7.70e+01,3.60e+01
-8.49e+01,-4.36e+01,7.40e+01,3.40e+01
-9.19e+01,-5.48e+01,7.50e+01,3.40e+01
-1.37e+02,-4.64e+01,6.40e+01,3.30e+01
-8.91e+01,-6.07e+01,7.50e+01,3.50e+01
-1.39e+02,-4.29e+01,6.60e+01,3.20e+01
-8.67e+01,-4.91e+01,7.10e+01,3.30e+01
-8.58e+01,-5.37e+01,7.20e+01,3.40e+01
-9.83e+01,-4.71e+01,7.10e+01,3.30e+01
-9.56e+01,-4.58e+01,7.20e+01,3.30e+01
-8.94e+01,-4.89e+01,7.20e+01,3.30e+01
-1.38e+02,-5.37e+01,6.70e+01,3.20e+01
-8.96e+01,-4.65e+01,7.30e+01,3.30e+01
-8.37e+01,-3.69e+01,7.20e+01,3.40e+01
-9.27e+01,-6.08e+01,7.20e+01,3.40e+01
-1.39e+02,-5.27e+01,6.60e+01,3.20e+01
-9.20e+01,-4.32e+01,7.10e+01,3.30e+01
-1.37e+02,-5.29e+01,6.40e+01,3.30e+01
-9.67e+01,-4.35e+01,7.10e+01,3.30e+01
-9.47e+01,-6.30e+01,7.10e+01,3.30e+01
-8.45e+01,-4.33e+01,7.30e+01,3.30e+01
-9.15e+01,-4.94e+01,7.10e+01,3.30e+01
-1.39e+02,-4.41e+01,6.40e+01,3.20e+01
-1.03e+02,-4.21e+01,7.80e+01,3.70e+01
-1.39e+02,-4.22e+01,6.40e+01,3.20e+01
-1.59e+02,-4.55e+01,7.20e+01,3.30e+01
-8.71e+01,-4.32e+01,7.50e+01,3.50e+01
-9.30e+01,-5.33e+01,7.20e+01,3.30e+01
-1.33e+02,-4.77e+01,6.90e+01,3.50e+01
-1.03e+02,-6.51e+01,7.30e+01,3.30e+01
-9.03e+01,-4.59e+01,7.60e+01,3.60e+01
-8.62e+01,-4.30e+01,7.10e+01,3.30e+01
-8.78e+01,-5.15e+01,7.60e+01,3.50e+01
-1.53e+02,-4.66e+01,6.50e+01,3.20e+01
-1.23e+02,-5.58e+01,7.30e+01,3.40e+01
-8.96e+01,-4.84e+01,7.20e+01,3.30e+01
-8.39e+01,-5.45e+01,7.50e+01,3.40e+01
-1.02e+02,-4.40e+01,7.40e+01,3.40e+01
-8.91e+01,-4.57e+01,7.30e+01,3.40e+01
-9.07e+01,-4.99e+01,7.20e+01,3.30e+01
-4.26e+02,-6.00e+01,7.20e+01,3.30e+01
-8.58e+01,-4.56e+01,7.60e+01,3.50e+01
-1.58e+02,-4.51e+01,7.80e+01,3.60e+01
-8.22e+01,-4.86e+01,7.80e+01,3.70e+01
-9.05e+01,-4.81e+01,7.90e+01,3.70e+01
-1.47e+02,-5.29e+01,6.40e+01,3.20e+01
-1.58e+02,-6.38e+01,7.40e+01,3.40e+01
-8.72e+01,-5.64e+01,7.30e+01,3.30e+01
-9.62e+01,-4.64e+01,7.50e+01,3.40e+01
-8.72e+01,-4.48e+01,7.40e+01,3.50e+01
-1.40e+02,-5.59e+01,7.20e+01,3.30e+01
-1.49e+02,-4.43e+01,6.40e+01,3.20e+01
-8.71e+01,-4.67e+01,7.60e+01,3.50e+01
-2.97e+02,-7.22e+01,7.20e+01,3.30e+01
-9.41e+01,-5.11e+01,7.40e+01,3.40e+01
-8.82e+01,-4.38e+01,7.40e+01,3.40e+01
-9.02e+01,-4.39e+01,7.60e+01,3.50e+01
-9.04e+01,-4.81e+01,7.90e+01,3.70e+01
-1.30e+02,-3.97e+01,6.60e+01,3.20e+01
-1.10e+02,-4.65e+01,7.40e+01,3.40e+01
-1.20e+02,-5.32e+01,7.40e+01,3.40e+01
