-1.44e+02,-5.08e+01,2.40e+01,2.00e+01
-1.57e+02,-4.22e+01,1.90e+01,1.70e+01
-1.49e+02,-4.16e+01,2.00e+01,1.80e+01
-1.39e+02,-4.16e+01,2.20e+01,1.90e+01
-1.44e+02,-4.28e+01,2.10e+01,1.80e+01
-1.39e+02,-4.54e+01,2.40e+01,1.90e+01
-1.56e+02,-4.29e+01,1.90e+01,1.70e+01
-1.51e+02,-5.00e+01,2.00e+01,1.80e+01
-1.38e+02,-4.77e+01,2.20e+01,1.90e+01
-1.43e+02,-4.85e+01,2.10e+01,1.80e+01
-1.39e+02,-4.95e+01,2.50e+01,2.00e+01
-1.62e+02,-4.21e+01,1.90e+01,1.70e+01
-1.54e+02,-4.26e+01,2.00e+01,1.80e+01
-1.49e+02,-6.12e+01,2.10e+01,1.80e+01
-1.45e+02,-4.66e+01,2.20e+01,1.90e+01
-1.42e+02,-4.65e+01,2.30e+01,1.90e+01
-1.41e+02,-4.25e+01,2.40e+01,2.00e+01
-1.41e+02,-4.84e+01,2.40e+01,1.90e+01
-1.50e+02,-4.85e+01,1.90e+01,1.70e+01
-1.64e+02,-4.72e+01,2.00e+01,1.80e+01
-1.42e+02,-4.79e+01,2.20e+01,1.90e+01
-1.41e+02,-4.72e+01,2.10e+01,1.80e+01
-1.41e+02,-4.39e+01,2.30e+01,1.90e+01
-1.46e+02,-4.96e+01,2.40e+01,1.90e+01
-1.48e+02,-4.37e+01,1.90e+01,1.70e+01
-1.43e+02,-4.91e+01,2.00e+01,1.80e+01
-1.40e+02,-4.35e+01,2.10e+01,1.80e+01
-1.45e+02,-4.39e+01,2.20e+01,1.90e+01
-1.38e+02,-4.15e+01,2.30e+01,1.90e+01
-1.39e+02,-5.05e+01,2.40e+01,2.00e+01
-1.60e+02,-5.33e+01,1.90e+01,1.70e+01
-1.41e+02,-5.07e+01,2.00e+01,1.80e+01
-1.47e+02,-4.98e+01,2.10e+01,1.80e+01
-1.47e+02,-5.34e+01,2.20e+01,1.80e+01
