-8.35e+01,-5.42e+01,9.10e+01,4.20e+01
-7.84e+01,-4.23e+01,9.00e+01,4.10e+01
-8.76e+01,-4.59e+01,9.10e+01,4.10e+01
-9.09e+01,-4.57e+01,9.00e+01,4.10e+01
-8.11e+01,-4.62e+01,9.20e+01,4.20e+01
-9.19e+01,-4.71e+01,9.00e+01,4.10e+01
-8.22e+01,-5.58e+01,9.10e+01,4.10e+01
-8.33e+01,-4.14e+01,9.10e+01,4.10e+01
-8.41e+01,-5.84e+01,9.00e+01,4.10e+01
-8.37e+01,-4.68e+01,9.20e+01,4.20e+01
-7.67e+01,-4.44e+01,9.00e+01,4.10e+01
-8.50e+01,-5.07e+01,9.10e+01,4.20e+01
-8.15e+01,-4.61e+01,9.20e+01,4.20e+01
-9.30e+01,-5.13e+01,9.00e+01,4.20e+01
-7.97e+01,-4.32e+01,9.10e+01,4.20e+01
-8.38e+01,-4.54e+01,9.30e+01,4.50e+01
-8.36e+01,-4.82e+01,9.00e+01,4.20e+01
-8.42e+01,-5.37e+01,9.10e+01,4.10e+01
-8.96e+01,-5.50e+01,9.20e+01,4.20e+01
-8.85e+01,-4.47e+01,9.30e+01,4.10e+01
-9.23e+01,-5.00e+01,9.00e+01,4.10e+01
-7.88e+01,-5.06e+01,9.10e+01,4.10e+01
-8.35e+01,-5.08e+01,9.20e+01,4.20e+01
-8.19e+01,-4.77e+01,9.30e+01,4.20e+01
-8.63e+01,-4.60e+01,9.00e+01,4.10e+01
-9.17e+01,-5.71e+01,9.10e+01,4.20e+01
-8.19e+01,-5.37e+01,9.30e+01,4.00e+01
-9.17e+01,-4.58e+01,9.00e+01,4.10e+01
-8.48e+01,-4.38e+01,9.10e+01,4.20e+01
-9.09e+01,-5.04e+01,9.30e+01,4.20e+01
-9.06e+01,-5.31e+01,9.00e+01,4.10e+01
-9.47e+01,-4.96e+01,9.10e+01,4.10e+01
-9.07e+01,-5.55e+01,9.20e+01,4.20e+01
-8.02e+01,-4.62e+01,9.30e+01,4.10e+01
-8.40e+01,-4.75e+01,9.00e+01,4.10e+01
-8.39e+01,-4.81e+01,9.10e+01,4.10e+01
-8.64e+01,-5.94e+01,9.20e+01,4.10e+01
-9.49e+01,-5.32e+01,9.40e+01,4.00e+01
-8.28e+01,-4.71e+01,9.00e+01,4.10e+01
-8.12e+01,-5.24e+01,9.10e+01,4.20e+01
-8.77e+01,-4.86e+01,9.20e+01,4.10e+01
-8.95e+01,-6.10e+01,9.30e+01,4.10e+01
-7.96e+01,-4.14e+01,9.30e+01,4.10e+01
-9.04e+01,-4.27e+01,9.00e+01,4.10e+01
-8.19e+01,-4.57e+01,9.10e+01,4.10e+01
-2.25e+02,-5.03e+01,9.10e+01,4.10e+01
-7.95e+01,-4.87e+01,9.10e+01,4.10e+01
-1.55e+02,-5.04e+01,9.00e+01,4.10e+01
-8.91e+01,-5.11e+01,9.10e+01,4.10e+01
-8.98e+01,-6.13e+01,9.00e+01,4.20e+01
-7.86e+01,-4.59e+01,9.10e+01,4.10e+01
-7.80e+01,-4.91e+01,9.10e+01,4.10e+01
-8.02e+01,-4.42e+01,9.20e+01,4.20e+01
-8.50e+01,-4.94e+01,9.10e+01,4.10e+01
-8.80e+01,-5.29e+01,9.10e+01,4.10e+01
-9.27e+01,-4.61e+01,9.10e+01,4.20e+01
-1.59e+02,-5.02e+01,9.20e+01,4.20e+01
-4.28e+02,-6.78e+01,9.00e+01,4.10e+01
