-3.30e+02,-1.09e+02,9.00e+00,1.60e+01
-1.93e+02,-1.19e+02,1.40e+01,1.70e+01
-1.85e+02,-9.95e+01,1.00e+01,1.60e+01
-1.99e+02,-1.17e+02,1.10e+01,1.70e+01
-3.39e+02,-1.12e+02,9.00e+00,1.60e+01
-1.81e+02,-1.10e+02,1.60e+01,1.80e+01
-2.04e+02,-9.80e+01,1.00e+01,1.60e+01
-1.87e+02,-1.15e+02,1.20e+01,1.80e+01
-1.98e+02,-1.19e+02,1.40e+01,1.70e+01
-2.02e+02,-1.23e+02,1.50e+01,1.80e+01
-3.39e+02,-1.19e+02,9.00e+00,1.60e+01
-1.94e+02,-1.20e+02,1.60e+01,1.80e+01
-1.91e+02,-1.11e+02,1.00e+01,1.60e+01
-1.92e+02,-1.12e+02,1.40e+01,1.70e+01
-1.85e+02,-1.11e+02,1.50e+01,1.70e+01
-3.29e+02,-1.10e+02,9.00e+00,1.60e+01
-1.89e+02,-1.11e+02,1.50e+01,1.70e+01
-2.00e+02,-1.21e+02,1.00e+01,1.60e+01
-1.92e+02,-1.09e+02,1.40e+01,1.70e+01
-3.30e+02,-1.18e+02,9.00e+00,1.60e+01
-1.89e+02,-1.13e+02,1.60e+01,1.70e+01
-1.91e+02,-1.05e+02,1.00e+01,1.60e+01
-1.88e+02,-1.09e+02,1.40e+01,1.70e+01
-1.97e+02,-1.23e+02,1.50e+01,1.70e+01
-3.36e+02,-1.11e+02,9.00e+00,1.60e+01
-1.97e+02,-1.02e+02,1.60e+01,1.80e+01
-2.04e+02,-1.20e+02,1.00e+01,1.60e+01
-2.00e+02,-1.08e+02,1.10e+01,1.70e+01
-1.85e+02,-1.12e+02,1.40e+01,1.70e+01
-1.91e+02,-1.09e+02,1.50e+01,1.70e+01
-3.31e+02,-1.21e+02,9.00e+00,1.60e+01
-1.91e+02,-1.17e+02,1.70e+01,1.80e+01
-2.10e+02,-1.34e+02,1.00e+01,1.60e+01
