-7.98e+01,-4.67e+01,9.00e+01,4.10e+01
-9.08e+01,-6.19e+01,9.20e+01,4.10e+01
-9.07e+01,-3.77e+01,9.00e+01,4.10e+01
-9.23e+01,-4.99e+01,9.30e+01,4.20e+01
-8.89e+01,-4.59e+01,9.00e+01,4.10e+01
-8.43e+01,-5.26e+01,9.50e+01,4.40e+01
-8.92e+01,-4.68e+01,9.00e+01,4.10e+01
-8.71e+01,-4.65e+01,9.20e+01,4.10e+01
-8.55e+01,-4.80e+01,9.00e+01,4.10e+01
-8.16e+01,-4.35e+01,9.10e+01,4.10e+01
-8.47e+01,-4.47e+01,9.00e+01,4.10e+01
-7.84e+01,-5.02e+01,9.40e+01,4.30e+01
-8.09e+01,-4.50e+01,9.00e+01,4.10e+01
-8.49e+01,-4.94e+01,9.10e+01,4.10e+01
-8.32e+01,-4.53e+01,9.30e+01,4.30e+01
-9.17e+01,-6.24e+01,9.20e+01,4.20e+01
-7.60e+01,-4.94e+01,9.90e+01,4.40e+01
-8.22e+01,-5.11e+01,9.00e+01,4.10e+01
-8.25e+01,-5.65e+01,9.40e+01,4.20e+01
-9.17e+01,-5.12e+01,9.20e+01,4.20e+01
-8.31e+01,-4.53e+01,9.10e+01,4.10e+01
-8.66e+01,-4.82e+01,9.10e+01,4.10e+01
-8.33e+01,-4.41e+01,9.00e+01,4.10e+01
-8.36e+01,-5.56e+01,9.10e+01,4.10e+01
-8.84e+01,-4.83e+01,9.00e+01,4.10e+01
-1.08e+02,-7.07e+01,9.20e+01,4.20e+01
-8.18e+01,-4.28e+01,9.00e+01,4.10e+01
-8.52e+01,-5.86e+01,9.10e+01,4.10e+01
-8.14e+01,-4.92e+01,9.30e+01,4.20e+01
-8.59e+01,-4.25e+01,9.00e+01,4.10e+01
-8.45e+01,-4.83e+01,9.10e+01,4.10e+01
-7.70e+01,-3.95e+01,9.20e+01,4.20e+01
-8.10e+01,-5.81e+01,9.40e+01,4.30e+01
-8.08e+01,-4.20e+01,9.00e+01,4.10e+01
-8.14e+01,-4.99e+01,9.10e+01,4.20e+01
-8.23e+01,-5.05e+01,9.30e+01,4.20e+01
-8.41e+01,-5.04e+01,9.80e+01,4.30e+01
-8.44e+01,-5.02e+01,9.00e+01,4.10e+01
-8.61e+01,-5.17e+01,9.10e+01,4.10e+01
-8.56e+01,-4.18e+01,9.40e+01,4.40e+01
-8.09e+01,-4.60e+01,1.00e+02,4.40e+01
-8.44e+01,-4.67e+01,9.00e+01,4.10e+01
-8.68e+01,-4.45e+01,9.10e+01,4.10e+01
-8.61e+01,-4.78e+01,9.40e+01,4.10e+01
-8.23e+01,-5.14e+01,9.20e+01,4.10e+01
-8.03e+01,-4.50e+01,9.40e+01,4.20e+01
-1.70e+02,-6.74e+01,9.20e+01,4.20e+01
-9.05e+01,-4.53e+01,9.40e+01,4.20e+01
-8.53e+01,-4.91e+01,9.10e+01,4.20e+01
-8.23e+01,-4.72e+01,9.20e+01,4.20e+01
-8.92e+01,-4.73e+01,9.30e+01,4.20e+01
-1.11e+02,-4.52e+01,9.20e+01,4.10e+01
-9.35e+01,-5.83e+01,9.30e+01,4.20e+01
-8.51e+01,-5.01e+01,9.10e+01,4.10e+01
-1.52e+02,-4.49e+01,9.00e+01,4.10e+01
-8.46e+01,-4.97e+01,9.20e+01,4.10e+01
-9.73e+01,-5.27e+01,9.00e+01,4.10e+01
-9.88e+01,-5.30e+01,9.30e+01,4.20e+01
-8.87e+01,-4.38e+01,9.20e+01,4.10e+01
-8.61e+01,-5.11e+01,9.30e+01,4.10e+01
-1.64e+02,-5.24e+01,9.00e+01,4.10e+01
-7.87e+01,-4.69e+01,9.10e+01,4.10e+01
-8.80e+01,-5.61e+01,9.30e+01,4.20e+01
-7.98e+01,-4.61e+01,9.10e+01,4.10e+01
-8.07e+01,-4.85e+01,9.10e+01,4.20e+01
-9.15e+01,-6.84e+01,9.00e+01,4.10e+01
-4.31e+02,-8.43e+01,9.30e+01,4.10e+01
-8.97e+01,-4.95e+01,9.30e+01,4.10e+01
-8.67e+01,-4.37e+01,9.10e+01,4.20e+01
-8.56e+01,-4.95e+01,9.60e+01,4.40e+01
-7.85e+01,-4.15e+01,9.30e+01,4.30e+01
-8.15e+01,-4.63e+01,9.10e+01,4.10e+01
-8.82e+01,-5.10e+01,9.10e+01,4.20e+01
-3.67e+02,-1.12e+02,9.10e+01,4.10e+01
-1.55e+02,-4.58e+01,9.00e+01,4.10e+01
-4.27e+02,-6.09e+01,9.50e+01,4.40e+01
-9.03e+01,-4.56e+01,9.10e+01,4.10e+01
-9.47e+01,-5.72e+01,9.20e+01,4.10e+01
-8.13e+01,-4.52e+01,9.30e+01,4.10e+01
-7.66e+01,-4.29e+01,9.10e+01,4.10e+01
-8.49e+01,-4.85e+01,9.00e+01,4.10e+01
-1.63e+02,-4.46e+01,9.00e+01,4.10e+01
-9.09e+01,-4.42e+01,9.10e+01,4.10e+01
-8.37e+01,-4.76e+01,9.10e+01,4.10e+01
-8.80e+01,-5.38e+01,9.60e+01,4.50e+01
-5.00e+02,-5.00e+02,9.00e+01,4.10e+01
-8.51e+01,-4.54e+01,9.30e+01,4.10e+01
-9.61e+01,-5.00e+01,9.10e+01,4.10e+01
-8.29e+01,-4.29e+01,9.10e+01,4.20e+01
-8.99e+01,-5.23e+01,9.10e+01,4.20e+01
-2.18e+02,-4.97e+01,9.50e+01,4.40e+01
-8.91e+01,-6.09e+01,9.30e+01,4.20e+01
-8.41e+01,-4.04e+01,9.20e+01,4.10e+01
-1.33e+02,-4.52e+01,9.10e+01,4.10e+01
-8.43e+01,-5.14e+01,9.10e+01,4.20e+01
-9.20e+01,-4.09e+01,9.10e+01,4.10e+01
-8.64e+01,-5.82e+01,9.30e+01,4.20e+01
-9.23e+01,-4.43e+01,9.10e+01,4.10e+01
-9.28e+01,-5.23e+01,9.00e+01,4.10e+01
