-8.24e+01,-4.42e+01,7.10e+01,3.50e+01
-1.37e+02,-4.24e+01,5.40e+01,3.10e+01
-9.81e+01,-4.78e+01,6.50e+01,3.30e+01
-9.54e+01,-4.55e+01,6.60e+01,3.30e+01
-8.75e+01,-4.82e+01,6.60e+01,3.30e+01
-1.46e+02,-4.07e+01,5.40e+01,3.10e+01
-1.01e+02,-5.03e+01,6.50e+01,3.30e+01
-1.46e+02,-4.35e+01,5.60e+01,3.10e+01
-1.35e+02,-4.97e+01,5.50e+01,3.10e+01
-8.12e+01,-4.76e+01,7.00e+01,3.50e+01
-1.37e+02,-5.09e+01,5.40e+01,3.10e+01
-1.38e+02,-4.57e+01,5.60e+01,3.10e+01
-9.16e+01,-4.90e+01,6.50e+01,3.30e+01
-9.14e+01,-4.87e+01,6.60e+01,3.30e+01
-8.13e+01,-5.67e+01,7.10e+01,3.50e+01
-1.35e+02,-4.32e+01,5.40e+01,3.10e+01
-1.39e+02,-4.37e+01,5.60e+01,3.10e+01
-8.83e+01,-5.21e+01,6.50e+01,3.30e+01
-9.43e+01,-5.02e+01,6.70e+01,3.30e+01
-1.36e+02,-3.95e+01,5.50e+01,3.10e+01
-9.89e+01,-4.60e+01,6.60e+01,3.30e+01
-8.50e+01,-4.88e+01,7.00e+01,3.50e+01
-1.38e+02,-5.06e+01,5.40e+01,3.10e+01
-1.33e+02,-4.49e+01,5.60e+01,3.10e+01
-9.51e+01,-4.42e+01,6.50e+01,3.30e+01
-1.31e+02,-4.36e+01,5.50e+01,3.10e+01
-9.37e+01,-4.91e+01,6.80e+01,3.40e+01
-8.98e+01,-5.06e+01,6.60e+01,3.30e+01
-8.98e+01,-5.65e+01,6.70e+01,3.30e+01
-8.13e+01,-4.97e+01,7.00e+01,3.50e+01
-1.40e+02,-4.47e+01,5.40e+01,3.10e+01
-1.38e+02,-4.56e+01,5.70e+01,3.10e+01
-8.45e+01,-4.93e+01,6.50e+01,3.30e+01
-9.36e+01,-3.97e+01,6.70e+01,3.30e+01
-1.45e+02,-4.79e+01,5.50e+01,3.10e+01
-8.52e+01,-4.54e+01,7.20e+01,3.50e+01
-1.32e+02,-4.49e+01,5.40e+01,3.10e+01
