-9.13e+01,-5.03e+01,7.90e+01,3.30e+01
-1.33e+02,-4.51e+01,5.70e+01,3.10e+01
-9.01e+01,-5.57e+01,7.60e+01,3.40e+01
-9.35e+01,-5.14e+01,7.00e+01,3.30e+01
-8.62e+01,-4.80e+01,7.20e+01,3.30e+01
-1.37e+02,-4.22e+01,6.00e+01,3.20e+01
-9.44e+01,-4.71e+01,7.00e+01,3.30e+01
-9.62e+01,-4.36e+01,7.50e+01,3.40e+01
-8.93e+01,-5.48e+01,7.10e+01,3.30e+01
-8.54e+01,-5.33e+01,7.00e+01,3.30e+01
-9.49e+01,-4.59e+01,7.10e+01,3.40e+01
-1.45e+02,-4.27e+01,5.90e+01,3.10e+01
-8.89e+01,-4.83e+01,7.30e+01,3.40e+01
-1.43e+02,-6.14e+01,5.70e+01,3.10e+01
-8.36e+01,-6.47e+01,7.60e+01,3.30e+01
-9.63e+01,-5.19e+01,7.60e+01,3.40e+01
-8.47e+01,-4.32e+01,7.40e+01,3.40e+01
-9.97e+01,-5.29e+01,7.50e+01,3.60e+01
-1.42e+02,-4.56e+01,5.80e+01,3.10e+01
-1.44e+02,-5.12e+01,5.70e+01,3.10e+01
-9.61e+01,-6.86e+01,7.50e+01,3.30e+01
-8.77e+01,-4.82e+01,7.30e+01,3.30e+01
-1.01e+02,-6.24e+01,7.40e+01,3.40e+01
-9.49e+01,-4.82e+01,7.00e+01,3.30e+01
-8.67e+01,-4.31e+01,7.30e+01,3.40e+01
-8.44e+01,-4.06e+01,7.70e+01,3.50e+01
-1.37e+02,-5.46e+01,5.80e+01,3.10e+01
-9.18e+01,-5.37e+01,7.60e+01,3.30e+01
-9.03e+01,-4.72e+01,7.40e+01,3.50e+01
-9.75e+01,-4.02e+01,7.00e+01,3.30e+01
-9.73e+01,-4.09e+01,7.20e+01,3.30e+01
-8.10e+01,-4.02e+01,7.40e+01,3.40e+01
-8.69e+01,-5.28e+01,7.30e+01,3.40e+01
-1.34e+02,-4.93e+01,5.70e+01,3.10e+01
-1.34e+02,-4.70e+01,6.10e+01,3.30e+01
-9.02e+01,-4.75e+01,7.00e+01,3.30e+01
-8.34e+01,-4.38e+01,7.30e+01,3.40e+01
-8.71e+01,-4.28e+01,7.20e+01,3.30e+01
