8.78e+01,1.49e+02,1.50e+01,1.30e+01
9.77e+01,1.43e+02,1.70e+01,1.40e+01
1.09e+02,2.61e+02,1.60e+01,1.30e+01
1.36e+02,3.45e+02,1.50e+01,1.30e+01
1.15e+02,2.12e+02,1.70e+01,1.40e+01
1.27e+02,3.36e+02,1.60e+01,1.30e+01
1.93e+02,6.08e+02,1.50e+01,1.30e+01
1.30e+02,3.49e+02,1.80e+01,1.40e+01
1.23e+02,2.30e+02,1.60e+01,1.30e+01
9.89e+01,2.56e+02,1.70e+01,1.30e+01
1.37e+02,3.51e+02,1.50e+01,1.30e+01
8.85e+01,1.56e+02,1.80e+01,1.50e+01
1.48e+02,4.03e+02,1.60e+01,1.30e+01
1.21e+02,2.69e+02,1.60e+01,1.30e+01
1.09e+02,2.37e+02,1.70e+01,1.40e+01
9.34e+01,1.37e+02,1.60e+01,1.40e+01
7.17e+01,1.49e+02,1.50e+01,1.30e+01
8.74e+01,1.63e+02,1.70e+01,1.40e+01
9.33e+01,2.31e+02,1.80e+01,1.40e+01
9.11e+01,1.99e+02,1.50e+01,1.30e+01
-1.16e+01,9.11e+01,1.50e+01,1.30e+01
1.05e+02,1.81e+02,1.60e+01,1.30e+01
9.79e+01,2.16e+02,1.70e+01,1.30e+01
1.40e+02,2.55e+02,1.80e+01,1.50e+01
8.12e+01,1.70e+02,1.70e+01,1.40e+01
1.14e+02,2.66e+02,1.80e+01,1.40e+01
7.17e+01,1.82e+02,1.50e+01,1.30e+01
8.73e+01,1.57e+02,1.60e+01,1.30e+01
7.14e+01,1.23e+02,1.50e+01,1.30e+01
1.61e+02,4.90e+02,1.60e+01,1.30e+01
1.09e+02,1.87e+02,1.50e+01,1.30e+01
9.34e+01,1.69e+02,1.70e+01,1.40e+01
7.79e+01,1.29e+02,1.80e+01,1.40e+01
1.23e+02,3.03e+02,1.70e+01,1.40e+01
4.96e+01,1.12e+02,1.70e+01,1.30e+01
8.97e+01,3.09e+02,1.60e+01,1.40e+01
8.38e+01,1.40e+02,1.70e+01,1.30e+01
1.35e+02,2.55e+02,1.70e+01,1.40e+01
1.07e+02,2.10e+02,1.70e+01,1.40e+01
1.31e+02,2.82e+02,1.50e+01,1.30e+01
1.42e+02,4.02e+02,1.70e+01,1.40e+01
8.51e+01,1.89e+02,1.50e+01,1.30e+01
7.04e+01,1.01e+02,1.50e+01,1.30e+01
8.14e+01,1.54e+02,1.50e+01,1.30e+01
1.59e+02,3.76e+02,1.60e+01,1.40e+01
1.16e+02,2.58e+02,1.50e+01,1.30e+01
1.16e+02,4.22e+02,1.60e+01,1.30e+01
8.53e+01,1.54e+02,1.80e+01,1.40e+01
1.87e+02,4.88e+02,1.60e+01,1.30e+01
1.39e+02,3.90e+02,1.70e+01,1.40e+01
1.00e+02,1.62e+02,1.50e+01,1.30e+01
4.42e+01,6.67e+01,1.80e+01,1.50e+01
4.80e+01,1.03e+02,1.60e+01,1.30e+01
8.23e+01,1.19e+02,1.50e+01,1.30e+01
1.09e+02,1.75e+02,1.60e+01,1.30e+01
9.03e+01,2.47e+02,1.60e+01,1.40e+01
1.21e+02,2.05e+02,1.80e+01,1.50e+01
1.25e+02,2.47e+02,1.80e+01,1.40e+01
8.14e+01,1.14e+02,1.60e+01,1.30e+01
1.40e+02,3.45e+02,1.70e+01,1.30e+01
7.32e+01,1.39e+02,1.70e+01,1.40e+01
1.08e+02,2.45e+02,1.80e+01,1.50e+01
6.35e+01,1.18e+02,1.90e+01,1.40e+01
1.14e+02,4.14e+02,1.50e+01,1.30e+01
8.95e+01,2.02e+02,1.50e+01,1.30e+01
7.71e+01,1.31e+02,1.70e+01,1.30e+01
6.95e+01,1.05e+02,1.70e+01,1.40e+01
8.61e+01,1.22e+02,1.60e+01,1.30e+01
-9.92e+00,1.42e+02,1.70e+01,1.40e+01
1.27e+02,2.56e+02,1.50e+01,1.30e+01
9.40e+01,1.86e+02,1.50e+01,1.30e+01
1.05e+02,2.17e+02,1.80e+01,1.40e+01
1.34e+02,2.75e+02,1.60e+01,1.30e+01
-1.77e+01,8.43e+01,1.50e+01,1.30e+01
9.21e+01,2.28e+02,1.80e+01,1.40e+01
9.53e+01,1.27e+02,1.80e+01,1.40e+01
8.37e+01,1.20e+02,1.60e+01,1.30e+01
1.07e+02,2.70e+02,1.80e+01,1.40e+01
7.38e+01,1.95e+02,1.50e+01,1.30e+01
9.25e+01,2.00e+02,1.50e+01,1.30e+01
1.28e+02,2.45e+02,1.80e+01,1.40e+01
1.13e+02,2.56e+02,1.50e+01,1.30e+01
1.04e+02,1.89e+02,1.70e+01,1.30e+01
1.20e+02,3.29e+02,1.60e+01,1.30e+01
1.30e+02,2.72e+02,1.60e+01,1.30e+01
7.89e+01,1.44e+02,1.60e+01,1.30e+01
6.90e+01,2.15e+02,1.60e+01,1.30e+01
1.08e+02,3.13e+02,1.60e+01,1.30e+01
-4.25e+01,-3.55e+01,1.50e+01,1.30e+01
1.26e+02,3.02e+02,1.50e+01,1.30e+01
1.14e+02,2.20e+02,1.70e+01,1.40e+01
4.83e+01,1.06e+02,1.70e+01,1.30e+01
1.27e+02,2.60e+02,1.60e+01,1.40e+01
1.24e+02,2.40e+02,1.50e+01,1.30e+01
1.31e+02,3.12e+02,1.70e+01,1.40e+01
1.02e+02,2.59e+02,1.80e+01,1.40e+01
1.25e+02,2.71e+02,1.60e+01,1.30e+01
1.43e+02,3.55e+02,1.60e+01,1.30e+01
1.13e+02,3.37e+02,1.70e+01,1.30e+01
5.89e+01,9.63e+01,1.70e+01,1.30e+01
8.91e+01,1.76e+02,1.50e+01,1.30e+01
1.12e+02,1.84e+02,1.60e+01,1.30e+01
1.09e+02,1.75e+02,1.70e+01,1.30e+01
1.46e+02,4.39e+02,1.60e+01,1.30e+01
8.75e+01,2.00e+02,1.50e+01,1.30e+01
7.90e+01,1.37e+02,1.50e+01,1.30e+01
8.21e+01,1.24e+02,1.60e+01,1.30e+01
7.88e+01,1.33e+02,1.50e+01,1.30e+01
1.35e+02,3.29e+02,1.70e+01,1.40e+01
1.28e+02,2.99e+02,1.60e+01,1.30e+01
1.06e+02,2.57e+02,1.50e+01,1.30e+01
6.52e+01,9.83e+01,1.50e+01,1.30e+01
9.76e+01,2.88e+02,1.70e+01,1.40e+01
1.50e+02,4.39e+02,1.80e+01,1.40e+01
8.02e+01,1.18e+02,1.50e+01,1.30e+01
5.67e+01,1.05e+02,1.80e+01,1.50e+01
1.08e+02,1.62e+02,1.70e+01,1.40e+01
1.35e+02,3.15e+02,1.50e+01,1.30e+01
7.97e+01,1.72e+02,1.60e+01,1.40e+01
8.38e+01,1.89e+02,1.60e+01,1.30e+01
6.91e+01,1.09e+02,1.70e+01,1.40e+01
1.18e+02,2.10e+02,1.50e+01,1.30e+01
-1.76e+01,8.92e+01,1.70e+01,1.40e+01
8.32e+01,1.54e+02,1.80e+01,1.40e+01
5.35e+01,1.11e+02,1.60e+01,1.30e+01
7.81e+01,1.33e+02,1.80e+01,1.40e+01
1.03e+02,2.93e+02,1.50e+01,1.30e+01
1.40e+02,2.05e+02,1.50e+01,1.30e+01
