-1.25e+02,-4.31e+01,3.60e+01,1.90e+01
-1.23e+02,-4.44e+01,3.80e+01,2.00e+01
-1.29e+02,-4.19e+01,3.80e+01,2.00e+01
-1.19e+02,-3.96e+01,3.80e+01,2.10e+01
-1.38e+02,-3.55e+01,3.70e+01,2.00e+01
-1.21e+02,-3.89e+01,3.70e+01,2.00e+01
-1.24e+02,-3.96e+01,3.50e+01,1.90e+01
-1.25e+02,-3.93e+01,3.80e+01,2.00e+01
-1.37e+02,-3.93e+01,3.70e+01,2.00e+01
-1.25e+02,-4.20e+01,3.60e+01,2.00e+01
-1.42e+02,-3.83e+01,3.80e+01,2.00e+01
-1.31e+02,-3.95e+01,3.60e+01,2.00e+01
-1.30e+02,-3.84e+01,3.70e+01,2.00e+01
-1.35e+02,-5.22e+01,3.60e+01,2.00e+01
-1.28e+02,-4.31e+01,3.70e+01,2.00e+01
-1.21e+02,-3.34e+01,3.80e+01,2.00e+01
-1.30e+02,-4.49e+01,3.80e+01,2.00e+01
-1.29e+02,-4.42e+01,3.90e+01,2.00e+01
-1.42e+02,-4.85e+01,3.70e+01,2.00e+01
-1.26e+02,-4.02e+01,3.70e+01,2.00e+01
-1.34e+02,-4.40e+01,3.60e+01,1.90e+01
-1.40e+02,-5.22e+01,3.80e+01,2.00e+01
-1.26e+02,-4.26e+01,3.70e+01,2.00e+01
-1.30e+02,-4.13e+01,3.80e+01,2.00e+01
-1.65e+02,-4.62e+01,3.60e+01,1.90e+01
-1.34e+02,-3.67e+01,3.70e+01,2.00e+01
-1.34e+02,-4.16e+01,3.80e+01,2.00e+01
-1.33e+02,-3.97e+01,3.90e+01,2.10e+01
-1.44e+02,-3.82e+01,3.70e+01,1.90e+01
-1.27e+02,-4.21e+01,3.70e+01,2.00e+01
-1.20e+02,-3.48e+01,3.60e+01,1.90e+01
-2.04e+02,-1.01e+02,3.70e+01,2.00e+01
-1.25e+02,-3.87e+01,3.80e+01,2.00e+01
-1.24e+02,-3.98e+01,3.60e+01,1.90e+01
-1.23e+02,-3.95e+01,3.60e+01,1.90e+01
-1.33e+02,-4.46e+01,3.90e+01,2.00e+01
-1.29e+02,-3.55e+01,3.80e+01,2.00e+01
-1.36e+02,-3.76e+01,3.90e+01,2.20e+01
-5.00e+02,-5.00e+02,3.60e+01,1.90e+01
-1.26e+02,-3.61e+01,3.90e+01,2.10e+01
-1.24e+02,-4.05e+01,3.70e+01,1.90e+01
-1.48e+02,-4.30e+01,3.80e+01,2.00e+01
-1.95e+02,-3.55e+01,3.60e+01,1.90e+01
-1.38e+02,-5.16e+01,3.90e+01,2.10e+01
-1.55e+02,-5.00e+01,3.80e+01,2.00e+01
-1.38e+02,-4.31e+01,3.80e+01,2.10e+01
-1.21e+02,-3.93e+01,3.80e+01,2.00e+01
-1.37e+02,-4.31e+01,3.80e+01,2.00e+01
-1.30e+02,-4.51e+01,3.80e+01,2.00e+01
-1.42e+02,-4.36e+01,3.90e+01,2.00e+01
-1.29e+02,-4.31e+01,3.70e+01,1.90e+01
-1.29e+02,-3.61e+01,3.90e+01,2.00e+01
-1.84e+02,-1.08e+02,3.80e+01,2.00e+01
-1.30e+02,-4.29e+01,3.80e+01,2.00e+01
-3.51e+02,-5.03e+01,3.60e+01,1.90e+01
-1.22e+02,-3.89e+01,3.80e+01,2.00e+01
-1.37e+02,-5.09e+01,3.80e+01,2.10e+01
-1.26e+02,-3.80e+01,3.70e+01,1.90e+01
-1.23e+02,-4.05e+01,3.80e+01,2.00e+01
-1.27e+02,-3.94e+01,3.90e+01,2.00e+01
-1.21e+02,-4.07e+01,3.60e+01,1.90e+01
-1.30e+02,-4.60e+01,3.90e+01,2.00e+01
-1.31e+02,-4.50e+01,3.70e+01,2.00e+01
-1.37e+02,-3.83e+01,3.70e+01,2.00e+01
-1.21e+02,-3.59e+01,3.80e+01,2.10e+01
