-1.34e+02,-3.51e+01,3.20e+01,1.80e+01
-1.26e+02,-4.77e+01,3.30e+01,1.90e+01
-1.35e+02,-3.92e+01,3.30e+01,1.90e+01
-1.26e+02,-4.20e+01,3.20e+01,1.80e+01
-1.27e+02,-3.48e+01,3.30e+01,1.80e+01
-1.32e+02,-4.65e+01,3.30e+01,1.80e+01
-1.39e+02,-4.90e+01,3.20e+01,1.80e+01
-1.35e+02,-4.65e+01,3.10e+01,1.70e+01
-1.35e+02,-4.17e+01,3.20e+01,1.80e+01
-1.34e+02,-4.65e+01,3.20e+01,1.80e+01
-1.26e+02,-3.97e+01,3.30e+01,1.80e+01
-1.45e+02,-4.22e+01,3.30e+01,1.80e+01
-1.36e+02,-3.47e+01,3.30e+01,1.90e+01
-1.39e+02,-5.50e+01,3.30e+01,1.80e+01
-1.25e+02,-3.86e+01,3.20e+01,1.80e+01
-2.88e+02,-1.86e+02,3.20e+01,1.80e+01
-1.46e+02,-7.00e+01,3.30e+01,1.90e+01
-3.22e+02,-2.30e+02,3.30e+01,1.90e+01
-1.24e+02,-3.77e+01,3.40e+01,1.90e+01
-1.50e+02,-4.21e+01,3.20e+01,1.80e+01
-1.65e+02,-3.67e+01,3.30e+01,1.80e+01
-1.45e+02,-3.87e+01,3.20e+01,1.80e+01
-1.27e+02,-4.40e+01,3.30e+01,1.90e+01
-1.23e+02,-3.75e+01,3.40e+01,1.90e+01
-1.34e+02,-3.52e+01,3.30e+01,1.80e+01
-1.50e+02,-4.24e+01,3.20e+01,1.80e+01
-1.49e+02,-4.21e+01,3.20e+01,1.80e+01
-1.22e+02,-3.66e+01,3.40e+01,1.90e+01
-1.34e+02,-3.94e+01,3.30e+01,1.90e+01
-1.28e+02,-4.05e+01,3.30e+01,1.90e+01
-1.35e+02,-4.04e+01,3.40e+01,1.90e+01
-1.35e+02,-4.83e+01,3.40e+01,1.90e+01
-1.46e+02,-4.26e+01,3.40e+01,1.90e+01
-1.42e+02,-4.97e+01,3.40e+01,1.80e+01
-1.38e+02,-3.92e+01,3.30e+01,1.90e+01
-1.30e+02,-4.07e+01,3.20e+01,1.80e+01
-4.35e+02,-1.12e+02,3.20e+01,1.80e+01
-1.74e+02,-5.52e+01,3.40e+01,1.90e+01
-1.24e+02,-3.88e+01,3.20e+01,1.80e+01
-1.23e+02,-3.67e+01,3.20e+01,1.80e+01
-1.32e+02,-4.49e+01,3.20e+01,1.80e+01
-1.33e+02,-4.08e+01,3.20e+01,1.80e+01
-1.51e+02,-5.61e+01,3.10e+01,1.70e+01
-1.41e+02,-4.00e+01,3.30e+01,1.90e+01
-1.36e+02,-3.87e+01,3.40e+01,1.90e+01
-1.24e+02,-3.73e+01,3.40e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,1.90e+01
-1.30e+02,-3.92e+01,3.40e+01,1.90e+01
-1.31e+02,-4.75e+01,3.40e+01,1.90e+01
-1.28e+02,-4.07e+01,3.20e+01,1.80e+01
-1.27e+02,-4.20e+01,3.20e+01,1.80e+01
-1.35e+02,-4.28e+01,3.30e+01,1.90e+01
-1.25e+02,-3.73e+01,3.40e+01,1.80e+01
-4.96e+02,-4.80e+02,3.20e+01,1.80e+01
-1.37e+02,-6.13e+01,3.30e+01,1.90e+01
-1.38e+02,-4.18e+01,3.40e+01,2.00e+01
-5.00e+02,-5.00e+02,3.20e+01,1.80e+01
-1.41e+02,-4.75e+01,3.30e+01,1.90e+01
-1.41e+02,-3.99e+01,3.30e+01,1.90e+01
-1.27e+02,-4.59e+01,3.40e+01,1.90e+01
-1.24e+02,-3.86e+01,3.40e+01,2.00e+01
-1.24e+02,-3.86e+01,3.30e+01,1.90e+01
-1.35e+02,-4.65e+01,3.30e+01,1.90e+01
-1.27e+02,-3.75e+01,3.30e+01,1.80e+01
-1.95e+02,-8.06e+01,3.20e+01,1.80e+01
-1.29e+02,-4.81e+01,3.30e+01,1.90e+01
-1.47e+02,-4.89e+01,3.40e+01,1.90e+01
-1.64e+02,-4.60e+01,3.40e+01,2.00e+01
-1.31e+02,-4.11e+01,3.20e+01,1.80e+01
-1.41e+02,-3.92e+01,3.20e+01,1.80e+01
-2.32e+02,-9.46e+01,3.20e+01,1.80e+01
-1.68e+02,-4.85e+01,3.20e+01,1.80e+01
-1.37e+02,-4.29e+01,3.30e+01,1.90e+01
-1.39e+02,-4.08e+01,3.20e+01,1.80e+01
-1.35e+02,-4.84e+01,3.20e+01,1.80e+01
-1.43e+02,-4.55e+01,3.30e+01,1.90e+01
-1.67e+02,-3.87e+01,3.20e+01,1.80e+01
