1.77e+02,4.31e+02,1.43e+02,5.60e+01
8.78e+01,4.49e+02,1.14e+02,4.30e+01
9.81e+01,4.36e+02,1.25e+02,4.90e+01
9.42e+01,4.38e+02,1.18e+02,4.50e+01
9.79e+01,4.36e+02,1.20e+02,4.70e+01
9.80e+01,4.34e+02,1.24e+02,4.90e+01
1.77e+02,4.31e+02,1.45e+02,5.70e+01
8.78e+01,4.49e+02,1.14e+02,4.30e+01
1.57e+02,3.46e+02,1.43e+02,5.60e+01
9.80e+01,4.34e+02,1.25e+02,4.90e+01
1.75e+02,4.31e+02,1.44e+02,5.60e+01
8.78e+01,4.49e+02,1.16e+02,4.40e+01
9.40e+01,4.37e+02,1.18e+02,4.50e+01
9.47e+01,4.36e+02,1.22e+02,4.80e+01
9.79e+01,4.32e+02,1.23e+02,4.90e+01
9.40e+01,4.37e+02,1.18e+02,4.50e+01
9.47e+01,4.36e+02,1.22e+02,4.80e+01
9.47e+01,4.36e+02,1.22e+02,4.80e+01
9.40e+01,4.37e+02,1.18e+02,4.50e+01
9.40e+01,4.37e+02,1.18e+02,4.50e+01
1.57e+02,3.45e+02,1.44e+02,5.70e+01
8.72e+01,4.49e+02,1.14e+02,4.30e+01
9.79e+01,4.36e+02,1.26e+02,4.90e+01
9.40e+01,4.37e+02,1.19e+02,4.50e+01
9.47e+01,4.36e+02,1.22e+02,4.80e+01
9.75e+01,4.31e+02,1.23e+02,5.00e+01
1.40e+02,3.09e+02,1.44e+02,5.60e+01
8.71e+01,4.49e+02,1.14e+02,4.30e+01
9.53e+01,4.36e+02,1.23e+02,5.00e+01
9.53e+01,4.36e+02,1.23e+02,5.00e+01
8.72e+01,4.49e+02,1.15e+02,4.40e+01
9.39e+01,4.37e+02,1.19e+02,4.50e+01
9.40e+01,4.37e+02,1.20e+02,4.60e+01
9.40e+01,4.37e+02,1.20e+02,4.60e+01
9.53e+01,4.36e+02,1.23e+02,5.00e+01
9.53e+01,4.36e+02,1.23e+02,5.00e+01
9.40e+01,4.37e+02,1.20e+02,4.60e+01
9.40e+01,4.37e+02,1.20e+02,4.60e+01
8.58e+01,4.49e+02,1.14e+02,4.30e+01
9.38e+01,4.37e+02,1.22e+02,4.70e+01
3.68e+00,1.23e+02,1.25e+02,5.00e+01
6.98e+01,3.09e+02,1.43e+02,5.60e+01
3.33e+01,2.06e+02,1.24e+02,5.00e+01
5.99e+01,3.31e+02,1.19e+02,4.50e+01
9.31e+01,4.37e+02,1.18e+02,4.50e+01
3.32e+01,3.12e+02,1.18e+02,4.50e+01
8.78e+01,4.49e+02,1.15e+02,4.30e+01
8.72e+01,4.49e+02,1.15e+02,4.40e+01
9.41e+01,4.38e+02,1.20e+02,4.60e+01
9.36e+01,4.37e+02,1.20e+02,4.60e+01
9.06e+01,4.35e+02,1.21e+02,4.70e+01
3.53e+01,3.16e+02,1.18e+02,4.50e+01
9.40e+01,4.37e+02,1.18e+02,4.50e+01
7.07e+01,3.02e+02,1.22e+02,4.70e+01
9.81e+01,4.36e+02,1.26e+02,4.90e+01
1.57e+02,3.46e+02,1.45e+02,5.70e+01
1.57e+02,3.46e+02,1.43e+02,5.60e+01
9.36e+01,4.37e+02,1.21e+02,4.60e+01
8.66e+01,4.46e+02,1.17e+02,4.50e+01
