1.57e+02,3.48e+02,7.20e+01,3.40e+01
6.85e+01,4.58e+02,5.20e+01,2.40e+01
6.85e+01,4.58e+02,5.20e+01,2.40e+01
1.57e+02,3.48e+02,7.10e+01,3.40e+01
6.85e+01,4.58e+02,5.30e+01,2.40e+01
6.85e+01,4.58e+02,5.30e+01,2.40e+01
6.85e+01,4.58e+02,5.30e+01,2.40e+01
6.85e+01,4.58e+02,5.30e+01,2.40e+01
1.57e+02,3.48e+02,7.30e+01,3.40e+01
6.84e+01,4.58e+02,5.20e+01,2.40e+01
1.57e+02,3.49e+02,7.10e+01,3.40e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
6.85e+01,4.58e+02,5.30e+01,2.40e+01
6.85e+01,4.58e+02,5.30e+01,2.40e+01
1.57e+02,3.48e+02,7.20e+01,3.40e+01
1.57e+02,3.49e+02,7.10e+01,3.40e+01
1.57e+02,3.48e+02,7.20e+01,3.40e+01
1.57e+02,3.48e+02,7.30e+01,3.50e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
1.57e+02,3.49e+02,7.10e+01,3.40e+01
1.57e+02,3.49e+02,7.10e+01,3.40e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
6.85e+01,4.58e+02,5.30e+01,2.50e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
1.57e+02,3.48e+02,7.40e+01,3.50e+01
6.56e+01,4.43e+02,5.30e+01,2.40e+01
1.57e+02,3.49e+02,7.10e+01,3.40e+01
6.85e+01,4.58e+02,5.50e+01,2.40e+01
6.85e+01,4.58e+02,5.50e+01,2.40e+01
6.85e+01,4.58e+02,5.40e+01,2.60e+01
1.57e+02,3.49e+02,7.20e+01,3.40e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
1.57e+02,3.48e+02,7.30e+01,3.40e+01
1.57e+02,3.48e+02,7.30e+01,3.50e+01
4.24e+01,3.16e+02,5.40e+01,2.50e+01
1.63e+01,2.99e+02,5.30e+01,2.50e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
6.85e+01,4.58e+02,5.50e+01,2.50e+01
1.57e+02,3.48e+02,7.10e+01,3.40e+01
1.57e+02,3.48e+02,7.20e+01,3.40e+01
6.84e+01,4.58e+02,5.40e+01,2.40e+01
3.54e+01,3.78e+02,5.50e+01,2.50e+01
1.34e+02,3.10e+02,7.10e+01,3.40e+01
3.41e+01,3.56e+02,5.50e+01,2.60e+01
1.56e+02,3.42e+02,7.40e+01,3.50e+01
1.57e+02,3.48e+02,7.30e+01,3.50e+01
1.57e+02,3.48e+02,7.30e+01,3.40e+01
1.54e+02,3.32e+02,7.20e+01,3.40e+01
1.56e+02,3.43e+02,7.40e+01,3.50e+01
1.17e+02,3.12e+02,7.40e+01,3.50e+01
5.67e+01,3.92e+02,5.40e+01,2.50e+01
6.85e+01,4.58e+02,5.40e+01,2.60e+01
-4.55e+01,3.83e+01,5.30e+01,2.40e+01
6.43e+01,4.38e+02,5.30e+01,2.40e+01
6.85e+01,4.58e+02,5.30e+01,2.40e+01
4.81e+01,4.48e+02,5.20e+01,2.40e+01
-4.55e+01,3.83e+01,5.30e+01,2.40e+01
6.85e+01,4.58e+02,5.30e+01,2.40e+01
2.48e+01,3.03e+02,5.30e+01,2.40e+01
6.85e+01,4.58e+02,5.20e+01,2.40e+01
4.89e+00,1.80e+02,5.30e+01,2.40e+01
6.84e+01,4.58e+02,5.30e+01,2.50e+01
6.85e+01,4.58e+02,5.40e+01,2.40e+01
1.47e+02,3.10e+02,7.30e+01,3.40e+01
6.85e+01,4.58e+02,5.50e+01,2.50e+01
6.59e+01,4.45e+02,5.40e+01,2.50e+01
6.85e+01,4.58e+02,5.30e+01,2.50e+01
1.57e+02,3.47e+02,7.30e+01,3.50e+01
1.54e+02,3.48e+02,7.10e+01,3.40e+01
-1.62e+01,7.58e+01,5.30e+01,2.40e+01
1.55e+02,3.48e+02,7.10e+01,3.40e+01
6.85e+01,4.58e+02,5.50e+01,2.40e+01
6.38e+01,4.40e+02,5.50e+01,2.40e+01
3.05e+01,3.83e+02,5.50e+01,2.50e+01
6.75e+01,4.55e+02,5.40e+01,2.60e+01
1.30e+01,2.36e+02,5.30e+01,2.40e+01
6.36e+01,4.31e+02,5.20e+01,2.40e+01
9.66e+01,2.02e+02,7.20e+01,3.40e+01
1.57e+02,3.48e+02,7.30e+01,3.40e+01
-1.07e+01,9.22e+01,5.20e+01,2.40e+01
1.14e+02,3.08e+02,7.10e+01,3.40e+01
1.57e+02,3.48e+02,7.50e+01,3.50e+01
2.96e+01,3.14e+02,5.30e+01,2.50e+01
5.66e+01,3.94e+02,5.40e+01,2.40e+01
6.85e+01,4.58e+02,5.30e+01,2.40e+01
6.85e+01,4.58e+02,5.50e+01,2.40e+01
6.85e+01,4.58e+02,5.50e+01,2.50e+01
-2.47e+01,7.05e+01,5.40e+01,2.40e+01
4.67e+01,3.72e+02,5.40e+01,2.40e+01
1.41e+02,3.12e+02,7.40e+01,3.40e+01
6.02e+01,1.10e+02,7.20e+01,3.50e+01
1.57e+02,3.48e+02,7.20e+01,3.50e+01
4.17e+01,3.17e+02,5.20e+01,2.40e+01
1.40e+02,3.12e+02,7.20e+01,3.40e+01
1.57e+02,3.49e+02,7.30e+01,3.50e+01
1.48e+02,3.49e+02,7.10e+01,3.40e+01
6.89e+01,3.08e+02,7.40e+01,3.50e+01
1.57e+02,3.48e+02,7.50e+01,3.50e+01
