8.72e+01,4.52e+02,1.34e+02,5.10e+01
1.78e+02,4.33e+02,1.68e+02,6.30e+01
1.00e+02,4.41e+02,1.50e+02,5.60e+01
1.78e+02,4.33e+02,1.67e+02,6.30e+01
8.98e+01,4.51e+02,1.36e+02,5.10e+01
1.00e+02,4.41e+02,1.51e+02,5.60e+01
8.98e+01,4.51e+02,1.36e+02,5.10e+01
1.00e+02,4.41e+02,1.48e+02,5.50e+01
8.79e+01,4.51e+02,1.35e+02,5.00e+01
8.74e+01,4.52e+02,1.35e+02,5.10e+01
8.98e+01,4.51e+02,1.38e+02,5.20e+01
8.79e+01,4.51e+02,1.36e+02,5.00e+01
1.78e+02,4.33e+02,1.69e+02,6.50e+01
1.78e+02,4.33e+02,1.71e+02,6.60e+01
1.78e+02,4.33e+02,1.66e+02,6.30e+01
1.78e+02,4.33e+02,1.70e+02,6.50e+01
1.00e+02,4.41e+02,1.48e+02,5.50e+01
1.00e+02,4.41e+02,1.50e+02,5.60e+01
8.98e+01,4.51e+02,1.36e+02,5.10e+01
1.78e+02,4.33e+02,1.67e+02,6.30e+01
1.78e+02,4.33e+02,1.67e+02,6.30e+01
8.73e+01,4.52e+02,1.34e+02,5.20e+01
8.73e+01,4.52e+02,1.34e+02,5.10e+01
9.92e+01,4.35e+02,1.51e+02,5.60e+01
9.63e+01,4.41e+02,1.50e+02,5.60e+01
1.77e+02,4.33e+02,1.67e+02,6.30e+01
8.92e+01,4.51e+02,1.36e+02,5.10e+01
8.79e+01,4.51e+02,1.35e+02,5.00e+01
8.91e+01,4.51e+02,1.35e+02,5.10e+01
8.73e+01,4.52e+02,1.37e+02,5.30e+01
1.78e+02,4.33e+02,1.66e+02,6.30e+01
1.78e+02,4.33e+02,1.68e+02,6.30e+01
8.73e+01,4.52e+02,1.35e+02,5.10e+01
1.78e+02,4.33e+02,1.66e+02,6.30e+01
1.78e+02,4.33e+02,1.69e+02,6.50e+01
8.73e+01,4.52e+02,1.35e+02,5.10e+01
8.73e+01,4.52e+02,1.34e+02,5.10e+01
1.78e+02,4.33e+02,1.66e+02,6.30e+01
8.73e+01,4.52e+02,1.35e+02,5.20e+01
1.49e+02,3.47e+02,1.67e+02,6.40e+01
8.71e+01,4.51e+02,1.38e+02,5.20e+01
7.97e+01,4.52e+02,1.35e+02,5.10e+01
1.78e+02,4.33e+02,1.68e+02,6.30e+01
1.78e+02,4.32e+02,1.68e+02,6.30e+01
1.00e+02,4.41e+02,1.50e+02,5.60e+01
1.20e+02,3.13e+02,1.70e+02,6.50e+01
-2.95e+01,1.11e+02,1.35e+02,5.10e+01
8.73e+01,4.52e+02,1.34e+02,5.10e+01
1.77e+02,4.30e+02,1.68e+02,6.40e+01
6.59e+01,4.64e+02,1.37e+02,5.20e+01
1.78e+02,4.33e+02,1.70e+02,6.40e+01
8.92e+01,4.51e+02,1.36e+02,5.10e+01
