6.59e+01,4.52e+02,9.40e+01,3.50e+01
1.76e+02,4.17e+02,1.15e+02,4.60e+01
1.76e+02,4.31e+02,1.22e+02,4.70e+01
8.73e+01,4.44e+02,9.60e+01,3.80e+01
6.66e+01,4.52e+02,9.20e+01,3.40e+01
8.40e+01,4.49e+02,9.40e+01,3.70e+01
8.56e+01,4.47e+02,9.60e+01,3.70e+01
8.72e+01,4.45e+02,9.70e+01,3.80e+01
8.40e+01,4.49e+02,9.40e+01,3.70e+01
8.48e+01,4.49e+02,1.01e+02,3.90e+01
8.44e+01,4.49e+02,9.60e+01,3.80e+01
8.47e+01,4.49e+02,9.40e+01,3.70e+01
6.59e+01,4.52e+02,9.50e+01,3.50e+01
8.44e+01,4.49e+02,9.40e+01,3.70e+01
8.47e+01,4.49e+02,9.50e+01,3.70e+01
8.44e+01,4.49e+02,9.50e+01,3.70e+01
6.59e+01,4.52e+02,9.60e+01,3.60e+01
6.59e+01,4.52e+02,9.50e+01,3.50e+01
6.59e+01,4.52e+02,9.60e+01,3.60e+01
8.40e+01,4.49e+02,9.50e+01,3.70e+01
6.59e+01,4.52e+02,9.70e+01,3.60e+01
6.59e+01,4.52e+02,9.60e+01,3.60e+01
6.59e+01,4.52e+02,9.50e+01,3.50e+01
1.76e+02,4.16e+02,1.14e+02,4.60e+01
1.76e+02,4.16e+02,1.15e+02,4.60e+01
1.76e+02,4.31e+02,1.19e+02,4.60e+01
8.66e+01,4.45e+02,9.70e+01,3.90e+01
1.76e+02,4.31e+02,1.20e+02,4.60e+01
8.33e+01,4.49e+02,9.50e+01,3.70e+01
6.66e+01,4.52e+02,9.10e+01,3.40e+01
8.66e+01,4.45e+02,9.80e+01,3.90e+01
8.47e+01,4.48e+02,1.00e+02,3.80e+01
8.47e+01,4.48e+02,9.90e+01,3.80e+01
8.47e+01,4.49e+02,9.50e+01,3.70e+01
8.66e+01,4.45e+02,9.60e+01,3.80e+01
8.42e+01,4.49e+02,9.80e+01,3.90e+01
8.42e+01,4.49e+02,9.60e+01,3.80e+01
6.66e+01,4.52e+02,9.20e+01,3.40e+01
