3.71e+01,1.52e+02,2.90e+01,2.40e+01
8.66e+01,3.92e+02,3.00e+01,2.40e+01
6.71e+01,1.42e+02,1.80e+01,2.10e+01
4.89e+01,1.33e+02,1.80e+01,2.20e+01
5.47e+01,2.48e+02,2.90e+01,2.40e+01
8.07e+01,3.88e+02,2.90e+01,2.40e+01
2.35e+01,6.12e+01,1.90e+01,2.20e+01
4.34e+01,1.45e+02,1.80e+01,2.20e+01
3.88e+01,1.12e+02,1.70e+01,2.10e+01
7.91e+01,2.81e+02,1.70e+01,2.10e+01
4.43e+01,1.08e+02,2.00e+01,2.20e+01
5.64e+01,1.23e+02,1.70e+01,2.10e+01
6.32e+01,2.40e+02,2.20e+01,2.20e+01
6.38e+01,1.41e+02,1.70e+01,2.10e+01
4.05e+01,9.91e+01,2.00e+01,2.20e+01
6.79e+01,1.35e+02,1.70e+01,2.10e+01
8.14e+01,3.65e+02,1.80e+01,2.20e+01
3.16e+01,7.62e+01,2.00e+01,2.30e+01
4.83e+01,8.51e+01,1.70e+01,2.10e+01
7.70e+01,2.15e+02,2.10e+01,2.30e+01
6.47e+01,2.61e+02,2.90e+01,2.40e+01
1.67e+01,5.11e+01,2.00e+01,2.20e+01
7.90e+01,3.42e+02,2.00e+01,2.30e+01
4.71e+01,1.51e+02,1.70e+01,2.10e+01
7.17e+01,2.59e+02,3.10e+01,2.40e+01
2.43e+01,6.75e+01,1.70e+01,2.10e+01
6.70e+01,2.83e+02,1.90e+01,2.20e+01
2.83e+01,6.39e+01,1.70e+01,2.10e+01
8.50e+01,3.58e+02,1.80e+01,2.10e+01
4.71e+01,9.70e+01,1.80e+01,2.10e+01
3.05e+01,7.88e+01,1.90e+01,2.20e+01
6.06e+01,2.20e+02,1.70e+01,2.10e+01
-8.66e+01,-3.93e+01,1.80e+01,2.20e+01
7.57e+01,2.86e+02,1.80e+01,2.20e+01
3.68e+01,1.04e+02,2.00e+01,2.20e+01
8.39e+01,2.76e+02,1.70e+01,2.10e+01
4.12e+01,1.00e+02,2.10e+01,2.20e+01
6.15e+01,1.39e+02,2.00e+01,2.20e+01
7.42e+01,3.04e+02,3.00e+01,2.40e+01
5.64e+01,2.56e+02,2.90e+01,2.40e+01
4.42e+01,1.19e+02,2.90e+01,2.40e+01
2.83e+01,1.43e+02,1.80e+01,2.20e+01
2.78e+01,1.54e+02,1.80e+01,2.10e+01
7.64e+01,2.65e+02,3.10e+01,2.40e+01
5.04e+01,1.48e+02,2.90e+01,2.40e+01
5.03e+01,2.75e+02,1.80e+01,2.20e+01
4.16e+01,1.86e+02,3.00e+01,2.40e+01
2.87e+01,8.62e+01,3.10e+01,2.50e+01
4.38e+01,1.70e+02,2.20e+01,2.20e+01
5.24e+01,1.20e+02,2.90e+01,2.40e+01
8.61e+01,2.89e+02,1.80e+01,2.20e+01
6.68e+01,1.56e+02,1.70e+01,2.10e+01
5.80e+01,1.56e+02,1.70e+01,2.10e+01
5.02e+01,1.75e+02,1.90e+01,2.20e+01
6.30e+01,2.21e+02,1.80e+01,2.10e+01
7.33e+01,2.59e+02,3.00e+01,2.40e+01
6.67e+01,2.43e+02,2.10e+01,2.30e+01
4.28e+01,8.30e+01,1.90e+01,2.20e+01
6.17e+01,1.81e+02,1.80e+01,2.10e+01
1.76e+01,3.74e+01,2.90e+01,2.40e+01
3.46e+01,1.23e+02,1.70e+01,2.10e+01
4.90e+01,1.62e+02,2.30e+01,2.30e+01
4.90e+01,1.29e+02,2.10e+01,2.20e+01
