8.01e+01,3.40e+02,1.50e+01,2.10e+01
7.03e+01,3.47e+02,2.00e+01,2.30e+01
4.17e+01,1.28e+02,1.60e+01,2.10e+01
7.68e+01,2.56e+02,1.80e+01,2.20e+01
6.39e+01,2.46e+02,2.00e+01,2.30e+01
5.19e+01,1.58e+02,1.50e+01,2.10e+01
5.06e+01,1.22e+02,2.10e+01,2.30e+01
6.89e+01,2.30e+02,2.10e+01,2.30e+01
4.13e+01,8.05e+01,2.10e+01,2.30e+01
4.63e+01,1.44e+02,1.70e+01,2.30e+01
8.07e+01,3.81e+02,1.80e+01,2.30e+01
7.99e+01,2.19e+02,1.50e+01,2.10e+01
6.63e+01,2.72e+02,1.50e+01,2.10e+01
7.65e+01,1.52e+02,1.90e+01,2.20e+01
4.94e+01,1.30e+02,1.80e+01,2.20e+01
3.13e+01,6.30e+01,1.60e+01,2.10e+01
4.51e+01,1.52e+02,1.60e+01,2.10e+01
8.37e+01,3.71e+02,1.50e+01,2.10e+01
7.36e+01,2.05e+02,1.50e+01,2.10e+01
5.73e+01,1.47e+02,1.80e+01,2.20e+01
3.18e+01,9.38e+01,2.10e+01,2.30e+01
9.48e+01,3.83e+02,1.60e+01,2.10e+01
5.86e+01,1.50e+02,2.00e+01,2.30e+01
4.17e+01,1.47e+02,1.50e+01,2.10e+01
4.87e+01,1.29e+02,1.90e+01,2.40e+01
5.28e+01,2.66e+02,2.20e+01,2.30e+01
6.58e+01,2.27e+02,2.10e+01,2.30e+01
6.40e+01,1.69e+02,2.20e+01,2.30e+01
6.57e+01,1.29e+02,2.20e+01,2.30e+01
3.27e+01,5.88e+01,1.90e+01,2.20e+01
6.52e+01,3.61e+02,2.00e+01,2.30e+01
4.34e+01,1.02e+02,1.60e+01,2.10e+01
1.01e+02,3.43e+02,1.60e+01,2.10e+01
4.56e+01,1.25e+02,1.50e+01,2.10e+01
9.00e+01,3.74e+02,2.10e+01,2.30e+01
5.19e+01,1.51e+02,1.50e+01,2.10e+01
6.09e+01,2.11e+02,2.20e+01,2.30e+01
4.71e+01,1.35e+02,1.80e+01,2.30e+01
6.41e+01,2.46e+02,1.60e+01,2.20e+01
5.53e+01,2.38e+02,1.50e+01,2.10e+01
5.70e+01,2.30e+02,1.50e+01,2.10e+01
7.50e+01,2.74e+02,1.60e+01,2.10e+01
5.14e+01,1.64e+02,1.60e+01,2.10e+01
4.73e+01,2.49e+02,2.00e+01,2.30e+01
6.17e+01,1.50e+02,1.70e+01,2.20e+01
7.57e+01,3.56e+02,1.50e+01,2.10e+01
7.34e+01,3.68e+02,2.00e+01,2.30e+01
3.22e+01,8.59e+01,1.60e+01,2.10e+01
7.84e+01,2.48e+02,1.50e+01,2.10e+01
5.95e+01,2.24e+02,2.10e+01,2.30e+01
6.20e+01,1.41e+02,1.50e+01,2.10e+01
7.53e+01,2.56e+02,2.00e+01,2.30e+01
3.75e+01,1.36e+02,2.10e+01,2.30e+01
