7.28e+01,3.01e+02,3.40e+01,2.50e+01
6.77e+01,2.80e+02,3.10e+01,2.40e+01
4.63e+01,1.01e+02,3.20e+01,2.40e+01
5.56e+01,2.73e+02,3.20e+01,2.50e+01
1.40e+01,3.94e+01,3.50e+01,2.40e+01
4.61e+01,2.78e+02,2.90e+01,2.40e+01
9.41e+01,3.76e+02,3.40e+01,2.40e+01
7.35e+01,2.53e+02,3.40e+01,2.40e+01
5.29e+01,2.10e+02,2.90e+01,2.50e+01
6.35e+01,2.66e+02,2.90e+01,2.50e+01
8.44e+01,2.75e+02,3.40e+01,2.50e+01
6.64e+01,1.69e+02,3.30e+01,2.40e+01
6.09e+01,2.59e+02,3.30e+01,2.40e+01
6.43e+01,2.79e+02,3.30e+01,2.40e+01
3.22e+01,6.22e+01,3.50e+01,2.60e+01
6.98e+01,3.76e+02,3.40e+01,2.40e+01
6.39e+01,2.60e+02,3.30e+01,2.40e+01
6.00e+01,1.78e+02,3.00e+01,2.40e+01
7.91e+01,3.73e+02,3.40e+01,2.40e+01
7.95e+01,3.27e+02,2.90e+01,2.40e+01
7.18e+01,1.79e+02,3.00e+01,2.40e+01
8.87e+01,2.89e+02,3.20e+01,2.40e+01
4.32e+01,1.31e+02,3.10e+01,2.40e+01
5.11e+01,2.57e+02,3.50e+01,2.50e+01
5.92e+01,2.63e+02,3.00e+01,2.40e+01
9.14e+01,3.04e+02,3.20e+01,2.40e+01
7.64e+01,2.92e+02,3.10e+01,2.40e+01
6.22e+01,2.41e+02,3.40e+01,2.50e+01
6.50e+01,2.62e+02,3.30e+01,2.50e+01
8.26e+01,1.85e+02,3.00e+01,2.40e+01
5.33e+01,2.61e+02,3.40e+01,2.40e+01
6.85e+01,1.76e+02,3.30e+01,2.40e+01
4.98e+01,2.18e+02,3.20e+01,2.40e+01
6.82e+01,2.70e+02,2.90e+01,2.50e+01
7.26e+01,2.80e+02,3.20e+01,2.50e+01
4.84e+01,1.51e+02,3.50e+01,2.50e+01
2.78e+01,9.37e+01,3.20e+01,2.40e+01
8.21e+01,1.54e+02,3.40e+01,2.40e+01
7.56e+01,3.73e+02,3.50e+01,2.40e+01
3.80e+01,1.82e+02,3.30e+01,2.40e+01
8.55e+01,2.81e+02,2.90e+01,2.40e+01
3.90e+01,1.29e+02,3.60e+01,2.40e+01
8.22e+01,2.66e+02,3.00e+01,2.40e+01
5.36e+01,1.56e+02,3.40e+01,2.50e+01
3.15e+01,1.26e+02,3.30e+01,2.40e+01
4.76e+01,1.76e+02,3.40e+01,2.40e+01
5.64e+01,1.41e+02,3.30e+01,2.40e+01
8.37e+01,3.96e+02,3.40e+01,2.50e+01
7.41e+01,1.58e+02,3.00e+01,2.40e+01
4.99e+01,1.10e+02,3.30e+01,2.40e+01
8.58e+01,3.83e+02,3.40e+01,2.40e+01
7.35e+01,2.51e+02,3.40e+01,2.40e+01
9.54e+01,2.68e+02,3.30e+01,2.40e+01
3.14e+01,7.18e+01,2.90e+01,2.40e+01
8.51e+01,3.79e+02,3.50e+01,2.40e+01
8.90e+01,2.62e+02,3.40e+01,2.40e+01
8.33e+01,3.99e+02,2.80e+01,2.40e+01
4.46e+01,9.87e+01,3.50e+01,2.40e+01
9.89e+01,3.75e+02,3.40e+01,2.40e+01
7.38e+01,2.67e+02,3.20e+01,2.40e+01
3.09e+01,9.04e+01,3.00e+01,2.50e+01
3.86e+01,1.34e+02,3.30e+01,2.50e+01
8.46e+01,3.14e+02,3.50e+01,2.40e+01
2.29e+01,6.52e+01,3.20e+01,2.40e+01
7.23e+01,2.87e+02,3.30e+01,2.50e+01
8.38e+01,2.76e+02,3.10e+01,2.40e+01
