5.18e+01,1.26e+02,6.50e+01,3.10e+01
8.66e+01,3.15e+02,6.40e+01,3.10e+01
5.92e+01,1.55e+02,6.50e+01,3.10e+01
1.22e+02,4.27e+02,6.60e+01,3.10e+01
1.13e+02,4.66e+02,6.30e+01,3.10e+01
8.96e+01,3.40e+02,6.50e+01,3.10e+01
6.79e+01,2.86e+02,6.60e+01,3.10e+01
7.89e+01,3.01e+02,5.80e+01,2.80e+01
7.12e+01,2.80e+02,5.80e+01,2.80e+01
8.40e+01,3.17e+02,5.80e+01,2.80e+01
1.01e+02,3.09e+02,6.50e+01,3.10e+01
7.71e+01,3.51e+02,6.40e+01,3.20e+01
9.81e+01,4.33e+02,6.70e+01,3.10e+01
1.20e+02,4.01e+02,6.50e+01,3.10e+01
3.49e+01,1.42e+02,6.00e+01,2.70e+01
9.54e+01,3.91e+02,5.80e+01,2.80e+01
9.99e+01,3.65e+02,6.40e+01,3.10e+01
7.72e+01,3.07e+02,5.80e+01,2.80e+01
5.72e+01,2.97e+02,6.50e+01,3.10e+01
1.04e+02,4.26e+02,6.60e+01,3.10e+01
4.19e+01,9.61e+01,6.40e+01,3.20e+01
8.27e+01,2.71e+02,6.70e+01,3.20e+01
7.56e+01,2.41e+02,6.40e+01,3.10e+01
7.78e+01,2.26e+02,5.90e+01,2.80e+01
9.09e+01,4.09e+02,5.80e+01,2.70e+01
5.41e+01,2.81e+02,6.60e+01,3.10e+01
1.00e+02,4.53e+02,6.60e+01,3.10e+01
1.08e+02,4.28e+02,6.60e+01,3.10e+01
2.72e+01,6.77e+01,5.80e+01,2.80e+01
3.60e+01,1.52e+02,6.50e+01,3.10e+01
5.02e+01,9.21e+01,5.80e+01,2.80e+01
6.02e+01,2.84e+02,5.90e+01,2.70e+01
7.43e+01,3.04e+02,5.90e+01,2.80e+01
6.77e+01,3.05e+02,6.70e+01,3.10e+01
1.10e+02,4.59e+02,6.50e+01,3.10e+01
6.23e+01,2.89e+02,6.00e+01,2.70e+01
7.73e+01,3.06e+02,6.40e+01,3.10e+01
6.81e+01,2.52e+02,6.70e+01,3.10e+01
8.81e+01,4.08e+02,5.80e+01,2.70e+01
5.84e+01,2.49e+02,6.40e+01,3.10e+01
3.99e+01,1.19e+02,6.40e+01,3.10e+01
1.24e+02,4.09e+02,5.80e+01,2.80e+01
4.52e+01,1.08e+02,6.40e+01,3.10e+01
1.10e+02,2.76e+02,6.50e+01,3.10e+01
7.35e+01,3.91e+02,6.40e+01,3.10e+01
8.18e+01,2.45e+02,6.60e+01,3.10e+01
1.04e+02,4.07e+02,5.80e+01,2.80e+01
7.14e+01,3.59e+02,6.50e+01,3.10e+01
6.75e+01,2.67e+02,6.40e+01,3.10e+01
7.02e+01,2.72e+02,6.70e+01,3.10e+01
8.43e+01,4.03e+02,5.90e+01,2.70e+01
6.54e+01,1.75e+02,6.50e+01,3.20e+01
8.66e+01,3.03e+02,5.90e+01,2.80e+01
1.04e+02,3.97e+02,6.50e+01,3.10e+01
8.05e+01,2.88e+02,5.80e+01,2.80e+01
5.37e+01,1.73e+02,6.50e+01,3.10e+01
3.98e+01,2.94e+02,5.80e+01,2.80e+01
6.18e+01,1.39e+02,5.90e+01,2.70e+01
8.04e+01,3.78e+02,5.80e+01,2.80e+01
8.38e+01,3.01e+02,6.40e+01,3.10e+01
6.23e+01,2.29e+02,6.70e+01,3.10e+01
5.51e+01,2.39e+02,6.50e+01,3.10e+01
6.29e+01,2.86e+02,6.60e+01,3.10e+01
9.47e+01,4.25e+02,6.80e+01,3.10e+01
8.74e+01,4.18e+02,6.10e+01,2.80e+01
9.05e+01,3.97e+02,6.50e+01,3.10e+01
6.49e+01,2.06e+02,6.40e+01,3.10e+01
7.27e+01,1.68e+02,5.90e+01,2.80e+01
6.42e+01,1.63e+02,6.60e+01,3.10e+01
9.23e+01,4.00e+02,6.60e+01,3.10e+01
6.14e+01,3.12e+02,6.40e+01,3.10e+01
6.31e+01,2.53e+02,5.90e+01,2.80e+01
5.51e+01,1.34e+02,6.30e+01,3.10e+01
7.68e+01,2.78e+02,6.80e+01,3.10e+01
5.02e+01,1.90e+02,6.50e+01,3.10e+01
8.09e+01,3.18e+02,5.80e+01,2.80e+01
4.49e+01,1.05e+02,6.40e+01,3.10e+01
2.33e+01,5.42e+01,6.10e+01,2.90e+01
5.10e+01,1.56e+02,6.50e+01,3.10e+01
3.84e+01,8.35e+01,5.90e+01,2.80e+01
4.98e+01,1.49e+02,6.50e+01,3.10e+01
8.39e+01,2.86e+02,6.40e+01,3.10e+01
9.26e+01,3.35e+02,6.50e+01,3.10e+01
8.19e+01,2.91e+02,5.80e+01,2.80e+01
6.70e+01,2.35e+02,6.50e+01,3.10e+01
4.36e+01,1.80e+02,6.60e+01,3.10e+01
1.02e+02,4.17e+02,5.90e+01,2.70e+01
1.13e+02,4.70e+02,6.50e+01,3.10e+01
8.86e+01,2.96e+02,6.10e+01,2.70e+01
5.91e+01,1.87e+02,6.40e+01,3.10e+01
3.87e+01,1.89e+02,6.00e+01,2.80e+01
6.91e+01,2.75e+02,5.90e+01,2.70e+01
9.35e+01,3.33e+02,6.50e+01,3.10e+01
4.73e+01,1.67e+02,5.90e+01,2.70e+01
7.71e+01,3.28e+02,6.50e+01,3.10e+01
