6.61e+01,2.82e+02,7.40e+01,3.40e+01
6.89e+01,3.18e+02,7.30e+01,3.40e+01
5.23e+01,1.03e+02,7.60e+01,3.40e+01
3.97e+01,7.79e+01,7.20e+01,3.30e+01
9.29e+01,4.50e+02,7.30e+01,3.30e+01
6.00e+01,1.47e+02,7.90e+01,3.40e+01
7.52e+01,3.46e+02,7.40e+01,3.40e+01
3.97e+01,8.54e+01,7.90e+01,3.40e+01
5.96e+01,2.50e+02,7.30e+01,3.30e+01
6.71e+01,1.77e+02,7.90e+01,3.40e+01
9.66e+01,3.97e+02,7.30e+01,3.30e+01
4.01e+01,1.66e+02,7.40e+01,3.30e+01
5.07e+01,1.47e+02,8.10e+01,3.50e+01
5.69e+01,1.62e+02,8.30e+01,3.40e+01
8.66e+01,3.00e+02,7.30e+01,3.30e+01
6.77e+01,3.10e+02,7.80e+01,3.50e+01
7.53e+01,3.38e+02,7.40e+01,3.30e+01
8.42e+01,3.17e+02,8.00e+01,3.40e+01
8.75e+01,3.08e+02,7.90e+01,3.40e+01
5.03e+01,1.98e+02,7.30e+01,3.30e+01
7.19e+01,3.20e+02,7.30e+01,3.30e+01
4.43e+01,1.70e+02,7.30e+01,3.30e+01
7.35e+01,2.28e+02,7.60e+01,3.40e+01
3.85e+01,1.34e+02,7.20e+01,3.30e+01
5.81e+01,2.89e+02,7.90e+01,3.40e+01
8.57e+01,4.29e+02,8.30e+01,3.40e+01
8.32e+01,4.20e+02,7.80e+01,3.50e+01
3.99e+01,1.77e+02,7.40e+01,3.30e+01
6.51e+01,2.85e+02,7.60e+01,3.30e+01
9.82e+01,4.07e+02,7.60e+01,3.40e+01
8.57e+01,3.17e+02,7.50e+01,3.40e+01
7.40e+01,3.14e+02,7.40e+01,3.40e+01
2.41e+01,7.83e+01,7.50e+01,3.30e+01
5.36e+01,1.63e+02,7.50e+01,3.30e+01
3.22e+01,1.74e+02,7.80e+01,3.50e+01
8.40e+01,2.28e+02,7.30e+01,3.40e+01
1.78e+01,6.45e+01,7.90e+01,3.40e+01
8.18e+01,3.24e+02,8.30e+01,3.40e+01
4.80e+01,1.62e+02,7.90e+01,3.40e+01
5.97e+01,1.92e+02,7.60e+01,3.40e+01
7.69e+01,3.11e+02,7.30e+01,3.30e+01
2.91e+01,9.64e+01,7.40e+01,3.30e+01
5.31e+01,2.19e+02,7.90e+01,3.40e+01
9.53e+01,4.50e+02,7.40e+01,3.30e+01
8.15e+01,3.19e+02,7.90e+01,3.40e+01
6.34e+01,1.59e+02,7.40e+01,3.30e+01
7.19e+01,1.89e+02,7.40e+01,3.30e+01
6.10e+01,2.37e+02,7.30e+01,3.30e+01
4.59e+01,1.73e+02,7.40e+01,3.40e+01
1.03e+02,4.77e+02,7.90e+01,3.40e+01
5.61e+01,1.48e+02,7.20e+01,3.30e+01
4.91e+01,1.67e+02,7.30e+01,3.30e+01
7.12e+01,3.52e+02,7.20e+01,3.30e+01
8.99e+01,2.90e+02,8.20e+01,3.40e+01
7.04e+01,1.79e+02,7.90e+01,3.40e+01
7.55e+01,3.11e+02,7.40e+01,3.40e+01
6.92e+01,3.23e+02,8.00e+01,3.40e+01
8.20e+01,2.45e+02,7.40e+01,3.30e+01
4.38e+01,1.78e+02,7.20e+01,3.30e+01
8.93e+01,4.38e+02,7.90e+01,3.50e+01
3.91e+01,1.15e+02,8.00e+01,3.40e+01
7.61e+01,2.47e+02,8.20e+01,3.40e+01
8.40e+01,3.03e+02,7.90e+01,3.40e+01
7.59e+01,2.80e+02,7.40e+01,3.30e+01
6.66e+01,2.85e+02,7.40e+01,3.30e+01
4.02e+01,1.32e+02,8.40e+01,3.60e+01
7.46e+01,3.01e+02,7.20e+01,3.30e+01
5.97e+01,9.54e+01,7.30e+01,3.40e+01
9.19e+01,4.25e+02,8.40e+01,3.40e+01
3.96e+01,1.91e+02,7.40e+01,3.30e+01
5.01e+01,1.46e+02,7.40e+01,3.40e+01
2.37e+01,7.13e+01,7.50e+01,3.40e+01
3.99e+01,1.04e+02,7.30e+01,3.30e+01
5.94e+01,1.62e+02,7.50e+01,3.30e+01
1.07e+02,4.39e+02,7.40e+01,3.40e+01
1.03e+02,4.40e+02,7.20e+01,3.30e+01
7.38e+01,3.21e+02,7.50e+01,3.40e+01
5.50e+01,2.40e+02,7.30e+01,3.30e+01
3.47e+01,1.07e+02,7.40e+01,3.30e+01
9.23e+01,4.13e+02,7.90e+01,3.60e+01
8.61e+01,3.11e+02,7.30e+01,3.30e+01
7.61e+01,3.28e+02,7.30e+01,3.30e+01
7.60e+01,3.06e+02,7.40e+01,3.30e+01
6.50e+01,2.15e+02,8.10e+01,3.50e+01
5.60e+01,1.80e+02,7.30e+01,3.40e+01
4.01e+01,7.98e+01,7.40e+01,3.30e+01
7.40e+01,2.89e+02,8.00e+01,3.40e+01
