6.58e+01,2.90e+02,4.20e+01,2.60e+01
5.76e+01,1.56e+02,3.20e+01,2.40e+01
3.35e+01,1.49e+02,3.60e+01,2.40e+01
7.24e+01,2.66e+02,3.20e+01,2.40e+01
3.87e+01,1.62e+02,3.70e+01,2.40e+01
4.20e+01,2.15e+02,3.30e+01,2.50e+01
4.82e+01,1.73e+02,3.20e+01,2.40e+01
5.28e+01,1.62e+02,4.20e+01,2.60e+01
8.77e+01,3.74e+02,3.30e+01,2.40e+01
6.95e+01,2.67e+02,3.20e+01,2.40e+01
6.06e+01,1.53e+02,4.20e+01,2.60e+01
7.95e+01,2.70e+02,3.40e+01,2.40e+01
7.18e+01,2.15e+02,3.30e+01,2.40e+01
4.48e+01,1.71e+02,3.20e+01,2.40e+01
8.34e+01,4.19e+02,4.20e+01,2.60e+01
4.84e+01,2.64e+02,3.50e+01,2.50e+01
9.67e+01,3.89e+02,3.30e+01,2.40e+01
1.03e+02,4.04e+02,3.20e+01,2.40e+01
4.30e+01,1.45e+02,4.20e+01,2.60e+01
8.88e+01,3.97e+02,3.40e+01,2.40e+01
4.52e+01,1.58e+02,3.20e+01,2.40e+01
6.71e+01,2.53e+02,3.30e+01,2.40e+01
7.23e+01,2.52e+02,3.30e+01,2.40e+01
5.57e+01,1.69e+02,3.30e+01,2.40e+01
1.03e+02,4.22e+02,3.70e+01,2.40e+01
3.47e+01,6.69e+01,3.30e+01,2.40e+01
3.76e+01,1.01e+02,3.50e+01,2.50e+01
6.77e+01,2.19e+02,3.30e+01,2.40e+01
4.90e+01,1.61e+02,3.70e+01,2.50e+01
5.63e+01,1.68e+02,3.80e+01,2.40e+01
8.91e+01,3.84e+02,3.60e+01,2.40e+01
5.08e+01,1.43e+02,3.30e+01,2.40e+01
4.82e+01,1.59e+02,4.20e+01,2.60e+01
-5.93e+00,1.36e+02,3.40e+01,2.40e+01
6.92e+01,2.23e+02,3.30e+01,2.40e+01
5.62e+01,1.42e+02,3.50e+01,2.40e+01
7.46e+01,3.42e+02,3.30e+01,2.40e+01
8.56e+01,4.07e+02,4.30e+01,2.60e+01
5.05e+01,2.93e+02,3.70e+01,2.40e+01
6.78e+01,2.85e+02,4.30e+01,2.70e+01
7.32e+01,2.93e+02,3.30e+01,2.40e+01
5.09e+01,1.38e+02,4.20e+01,2.60e+01
5.65e+01,1.37e+02,3.50e+01,2.40e+01
5.85e+01,1.92e+02,3.50e+01,2.50e+01
9.83e+01,3.32e+02,4.20e+01,2.60e+01
4.05e+01,1.18e+02,3.40e+01,2.40e+01
7.85e+01,2.83e+02,4.20e+01,2.60e+01
1.03e+02,4.23e+02,4.20e+01,2.60e+01
9.40e+01,3.81e+02,3.40e+01,2.50e+01
5.30e+01,1.56e+02,3.70e+01,2.40e+01
6.95e+01,2.69e+02,3.50e+01,2.50e+01
6.81e+01,2.78e+02,3.30e+01,2.40e+01
5.98e+01,2.57e+02,3.40e+01,2.40e+01
5.21e+01,1.37e+02,3.20e+01,2.40e+01
4.72e+01,1.44e+02,3.70e+01,2.40e+01
7.37e+01,2.70e+02,3.30e+01,2.50e+01
6.55e+01,2.82e+02,3.40e+01,2.40e+01
4.00e+01,1.53e+02,3.20e+01,2.40e+01
3.96e+01,1.52e+02,3.70e+01,2.40e+01
3.85e+01,1.59e+02,4.20e+01,2.60e+01
7.31e+01,3.08e+02,3.60e+01,2.40e+01
6.48e+01,2.86e+02,4.40e+01,2.60e+01
2.45e+01,7.33e+01,3.30e+01,2.40e+01
2.28e+01,9.29e+01,3.20e+01,2.40e+01
8.54e+01,2.95e+02,3.30e+01,2.40e+01
7.26e+01,2.82e+02,3.20e+01,2.40e+01
8.88e+01,2.92e+02,4.20e+01,2.60e+01
4.21e+01,7.09e+01,3.60e+01,2.40e+01
3.17e+01,7.97e+01,4.20e+01,2.60e+01
5.27e+01,2.57e+02,3.20e+01,2.40e+01
7.82e+01,2.55e+02,3.30e+01,2.40e+01
7.66e+01,3.96e+02,4.20e+01,2.60e+01
2.82e+01,7.46e+01,3.20e+01,2.40e+01
9.72e+01,4.11e+02,4.30e+01,2.70e+01
3.38e+01,9.70e+01,4.20e+01,2.60e+01
5.72e+01,1.60e+02,3.70e+01,2.40e+01
3.89e+01,1.42e+02,3.30e+01,2.50e+01
6.52e+01,1.53e+02,3.30e+01,2.50e+01
7.60e+01,3.86e+02,4.30e+01,2.60e+01
8.39e+01,2.36e+02,3.20e+01,2.40e+01
4.72e+01,1.63e+02,3.40e+01,2.40e+01
4.98e+01,1.36e+02,3.30e+01,2.40e+01
2.27e+01,6.95e+01,3.20e+01,2.40e+01
8.54e+01,2.76e+02,4.20e+01,2.60e+01
7.65e+01,2.99e+02,3.50e+01,2.50e+01
1.03e+02,4.31e+02,3.20e+01,2.40e+01
3.07e+01,1.44e+02,3.30e+01,2.40e+01
4.66e+01,1.55e+02,3.30e+01,2.50e+01
5.94e+01,1.80e+02,3.40e+01,2.40e+01
2.21e+01,6.58e+01,3.40e+01,2.60e+01
7.32e+01,2.95e+02,4.20e+01,2.60e+01
4.69e+01,1.24e+02,3.20e+01,2.40e+01
9.06e+01,3.97e+02,3.20e+01,2.40e+01
7.21e+01,2.82e+02,3.40e+01,2.50e+01
6.79e+01,2.81e+02,3.20e+01,2.40e+01
6.22e+01,1.35e+02,3.40e+01,2.40e+01
8.03e+01,2.62e+02,4.40e+01,2.60e+01
3.98e+01,7.61e+01,3.20e+01,2.40e+01
1.02e+02,3.64e+02,3.20e+01,2.40e+01
4.93e+01,1.39e+02,3.30e+01,2.40e+01
6.91e+01,1.73e+02,3.40e+01,2.60e+01
