step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.456043,0.575320,-1.369192,0.952521,0.012505,0.724185,0.520000,1.000000,0.680000,0.111111,0.111111,0.952521
216,1.458072,0.566013,-1.361950,0.960056,0.008308,0.802296,0.500000,1.000000,0.760000,-0.074074,0.111111,0.960056
217,1.460144,0.556638,-1.353927,0.954595,0.003610,0.871683,0.500000,1.000000,0.660000,0.033333,-0.166667,0.954595
218,1.462233,0.547324,-1.345210,0.955994,-0.009098,0.601988,0.500000,1.000000,0.660000,0.111111,-0.166667,0.955994
219,1.464283,0.537986,-1.339190,0.962827,-0.018647,0.345485,0.480000,1.000000,0.640000,0.111111,-0.166667,0.962827
220,1.466312,0.528572,-1.335735,0.969718,-0.025332,0.104781,0.480000,1.000000,0.640000,0.111111,-0.166667,0.969718
221,1.468324,0.519082,-1.334688,0.976701,-0.029422,-0.119050,0.500000,1.000000,0.640000,0.041667,-0.166667,0.976701
222,1.470323,0.509517,-1.335878,0.978929,-0.031189,-0.325660,0.500000,1.000000,0.700000,0.041667,0.111111,0.978929
223,1.472298,0.499924,-1.339135,0.981382,-0.022955,-0.175032,0.500000,1.000000,0.700000,0.041667,0.111111,0.981382
224,1.474328,0.490320,-1.340885,0.983809,-0.016623,-0.032376,0.520000,1.000000,0.700000,0.041667,0.111111,0.983809
225,1.476408,0.480703,-1.341209,0.986231,-0.012020,0.101477,0.520000,1.000000,0.700000,0.111111,0.111111,0.986231
226,1.478535,0.471072,-1.340194,0.993520,-0.008968,0.226085,0.540000,1.000000,0.700000,0.033333,0.111111,0.993520
227,1.480719,0.461379,-1.337933,0.995377,-0.007309,0.341423,0.560000,1.000000,0.700000,0.033333,0.111111,0.995377
228,1.482944,0.451677,-1.334519,0.997243,-0.006866,0.447449,0.580000,1.000000,0.680000,0.111111,-0.166667,0.997243
229,1.485212,0.441966,-1.330044,1.004103,-0.015354,0.207570,0.560000,1.000000,0.680000,0.033333,-0.166667,1.004103
230,1.487457,0.432178,-1.327969,1.005576,-0.021096,-0.017874,0.560000,1.000000,0.680000,0.041667,-0.166667,1.005576
231,1.489670,0.422366,-1.328147,1.007717,-0.024341,-0.227986,0.560000,1.000000,0.680000,0.041667,-0.166667,1.007717
232,1.491855,0.412526,-1.330427,1.009948,-0.025366,-0.422229,0.540000,1.000000,0.660000,0.041667,-0.166667,1.009948
233,1.494013,0.402657,-1.334650,1.012257,-0.024442,-0.600518,0.540000,1.000000,0.740000,-0.095238,0.111111,1.012257
234,1.496144,0.392758,-1.340655,1.005167,-0.013878,-0.422974,0.520000,1.000000,0.740000,-0.095238,0.111111,1.005167
235,1.498302,0.382939,-1.344885,0.998032,-0.005677,-0.253812,0.520000,1.000000,0.740000,-0.095238,0.111111,0.998032
236,1.500482,0.373200,-1.347423,0.990891,0.000384,-0.094452,0.520000,1.000000,0.740000,0.041667,0.111111,0.990891
237,1.502681,0.363538,-1.348367,0.993351,0.004538,0.054219,0.500000,1.000000,0.740000,0.111111,0.111111,0.993351
238,1.504916,0.353859,-1.347825,1.000700,0.007012,0.191755,0.500000,1.000000,0.740000,0.111111,0.111111,1.000700
239,1.507197,0.344116,-1.345907,1.008079,0.008002,0.318279,0.480000,1.000000,0.740000,0.111111,0.111111,1.008079
240,1.509523,0.334306,-1.342725,1.015482,0.007684,0.434142,0.480000,1.000000,0.720000,0.111111,0.111111,1.015482
241,1.511894,0.324432,-1.338383,1.022901,0.006224,0.539802,0.480000,1.000000,0.720000,0.111111,0.111111,1.022901
242,1.514311,0.314492,-1.332985,1.030324,0.003775,0.635783,0.480000,1.000000,0.720000,0.111111,0.111111,1.030324
243,1.516775,0.304488,-1.326627,1.037736,0.000476,0.722649,0.520000,1.000000,0.700000,0.111111,0.111111,1.037736
244,1.519288,0.294420,-1.319401,1.045123,-0.003549,0.800984,0.560000,1.000000,0.700000,0.111111,0.111111,1.045123
245,1.521854,0.284288,-1.311391,1.052472,-0.008187,0.871379,0.560000,1.000000,0.680000,0.111111,-0.166667,1.052472
246,1.524474,0.274094,-1.302677,1.059244,-0.021155,0.600046,0.560000,1.000000,0.660000,0.033333,-0.166667,1.059244
247,1.527076,0.263824,-1.296677,1.060590,-0.030747,0.341842,0.540000,1.000000,0.660000,0.033333,-0.166667,1.060590
248,1.529651,0.253531,-1.293258,1.062021,-0.037197,0.098387,0.540000,1.000000,0.660000,0.033333,-0.166667,1.062021
249,1.532203,0.243216,-1.292274,1.063574,-0.040803,-0.129167,0.520000,1.000000,0.640000,0.041667,-0.166667,1.063574
250,1.534735,0.232877,-1.293566,1.065840,-0.041872,-0.340292,0.520000,1.000000,0.640000,0.041667,-0.166667,1.065840
251,1.537249,0.222511,-1.296969,1.068224,-0.040702,-0.534875,0.500000,1.000000,0.640000,0.041667,-0.166667,1.068224
252,1.539746,0.212117,-1.302318,1.070701,-0.037581,-0.713080,0.500000,1.000000,0.640000,0.041667,-0.166667,1.070701
253,1.542224,0.201694,-1.309449,1.073236,-0.032778,-0.875256,0.500000,1.000000,0.720000,0.041667,0.111111,1.073236
254,1.544681,0.191241,-1.318201,1.075824,-0.018629,-0.683224,0.480000,1.000000,0.720000,0.041667,0.111111,1.075824
255,1.547189,0.180778,-1.325033,1.078301,-0.007210,-0.497819,0.480000,1.000000,0.720000,0.041667,0.111111,1.078301
256,1.549742,0.170301,-1.330012,1.080731,0.001667,-0.320987,0.460000,1.000000,0.720000,0.041667,0.111111,1.080731
257,1.552336,0.159810,-1.333221,1.083156,0.008211,-0.153975,0.460000,1.000000,0.720000,0.041667,0.111111,1.083156
258,1.554965,0.149302,-1.334761,1.085605,0.012640,0.002513,0.460000,1.000000,0.720000,0.033333,0.111111,1.085605
259,1.557626,0.138776,-1.334736,1.087508,0.015172,0.148166,0.440000,1.000000,0.720000,0.033333,0.111111,1.087508
260,1.560317,0.128238,-1.333254,1.089452,0.016021,0.282945,0.440000,1.000000,0.720000,0.033333,0.111111,1.089452
261,1.563037,0.117688,-1.330425,1.091433,0.015389,0.406987,0.480000,1.000000,0.720000,0.111111,0.111111,1.091433
262,1.565784,0.107124,-1.326355,1.098883,0.013471,0.520561,0.520000,1.000000,0.700000,0.111111,0.111111,1.098883
263,1.568574,0.096494,-1.321150,1.106343,0.010421,0.624208,0.520000,1.000000,0.700000,0.111111,0.111111,1.106343
264,1.571409,0.085799,-1.314907,1.113795,0.006391,0.718417,0.520000,1.000000,0.680000,0.111111,-0.166667,1.113795
265,1.574290,0.075040,-1.307723,1.120645,-0.006242,0.471721,0.520000,1.000000,0.680000,0.111111,-0.166667,1.120645
266,1.577144,0.064203,-1.303006,1.127482,-0.015642,0.235038,0.500000,1.000000,0.660000,0.111111,-0.166667,1.127482
267,1.579976,0.053289,-1.300656,1.134366,-0.022030,0.010366,0.500000,1.000000,0.660000,0.111111,-0.166667,1.134366
268,1.582791,0.042298,-1.300552,1.141329,-0.025652,-0.201069,0.480000,1.000000,0.660000,0.041667,-0.166667,1.141329
269,1.585591,0.031230,-1.302563,1.143518,-0.026758,-0.398604,0.480000,1.000000,0.660000,0.041667,-0.166667,1.143518
270,1.588363,0.020133,-1.306549,1.145787,-0.025615,-0.581896,0.460000,1.000000,0.660000,0.041667,-0.166667,1.145787
271,1.591109,0.009006,-1.312368,1.148113,-0.022488,-0.750834,0.460000,1.000000,0.660000,0.041667,-0.166667,1.148113
272,1.593826,-0.002151,-1.319876,1.150464,-0.017631,-0.905522,0.460000,1.000000,0.660000,0.041667,-0.166667,1.150464
273,1.596511,-0.013340,-1.328931,1.152804,-0.011282,-1.046240,0.440000,1.000000,0.660000,0.041667,-0.166667,1.152804
274,1.599163,-0.024559,-1.339394,1.155094,-0.003666,-1.173412,0.440000,1.000000,0.660000,0.041667,-0.166667,1.155094
275,1.601776,-0.035811,-1.351128,1.157293,0.005011,-1.287597,0.420000,1.000000,0.680000,0.041667,-0.166667,1.157293
276,1.604347,-0.047094,-1.364004,1.159364,0.014562,-1.389464,0.420000,1.000000,0.680000,0.041667,-0.166667,1.159364
277,1.606870,-0.058411,-1.377898,1.161273,0.024817,-1.479780,0.400000,1.000000,0.700000,0.041667,0.111111,1.161273
278,1.609340,-0.069761,-1.392696,1.163296,0.043577,-1.219392,0.400000,1.000000,0.720000,0.041667,-0.166667,1.163296
279,1.611830,-0.081133,-1.404890,1.164761,0.050596,-1.308350,0.400000,1.000000,0.720000,0.041667,-0.166667,1.164761
280,1.614252,-0.092537,-1.417974,1.166080,0.058328,-1.388441,0.380000,1.000000,0.740000,0.041667,0.111111,1.166080
281,1.616604,-0.103973,-1.431858,1.167753,0.074474,-1.125648,0.380000,1.000000,0.740000,-0.095238,0.111111,1.167753
282,1.618959,-0.115435,-1.443114,1.159878,0.086818,-0.878782,0.360000,1.000000,0.760000,-0.095238,0.111111,1.159878
283,1.621297,-0.126829,-1.451902,1.152136,0.095590,-0.647418,0.360000,1.000000,0.740000,-0.095238,0.111111,1.152136
284,1.623612,-0.138155,-1.458376,1.144585,0.101171,-0.431397,0.340000,1.000000,0.740000,-0.095238,0.111111,1.144585
285,1.625902,-0.149415,-1.462690,1.137254,0.103925,-0.230207,0.340000,1.000000,0.720000,0.041667,0.111111,1.137254
286,1.628162,-0.160609,-1.464993,1.139732,0.104192,-0.043219,0.340000,1.000000,0.720000,0.041667,0.111111,1.139732
287,1.630402,-0.171833,-1.465425,1.142421,0.102341,0.130071,0.320000,1.000000,0.700000,0.111111,0.111111,1.142421
288,1.632621,-0.183086,-1.464124,1.150157,0.098632,0.290353,0.320000,1.000000,0.700000,0.111111,0.111111,1.150157
289,1.634826,-0.194417,-1.461220,1.158045,0.093313,0.438208,0.300000,1.000000,0.680000,0.111111,-0.166667,1.158045
290,1.637020,-0.205826,-1.456838,1.165040,0.079579,0.274209,0.300000,1.000000,0.680000,0.041667,-0.166667,1.165040
291,1.639136,-0.217311,-1.454096,1.167028,0.068235,0.110344,0.320000,1.000000,0.660000,0.041667,-0.166667,1.167028
292,1.641172,-0.228822,-1.452993,1.168914,0.059209,-0.051036,0.320000,1.000000,0.660000,0.041667,-0.166667,1.168914
293,1.643134,-0.240361,-1.453503,1.170731,0.052393,-0.208084,0.340000,1.000000,0.640000,0.041667,-0.166667,1.170731
294,1.645024,-0.251926,-1.455584,1.172501,0.047654,-0.359310,0.340000,1.000000,0.640000,0.041667,-0.166667,1.172501
295,1.646846,-0.263519,-1.459177,1.174235,0.044846,-0.503566,0.340000,1.000000,0.640000,0.041667,-0.166667,1.174235
296,1.648599,-0.275138,-1.464213,1.175935,0.043811,-0.640022,0.340000,1.000000,0.640000,0.041667,-0.166667,1.175935
297,1.650286,-0.286784,-1.470613,1.177595,0.044386,-0.768122,0.340000,1.000000,0.660000,0.041667,-0.166667,1.177595
298,1.651905,-0.298457,-1.478294,1.179204,0.046411,-0.887547,0.340000,1.000000,0.660000,0.041667,-0.166667,1.179204
299,1.653457,-0.310155,-1.487170,1.180746,0.049725,-0.998177,0.320000,1.000000,0.680000,0.041667,-0.166667,1.180746
300,1.654938,-0.321880,-1.497152,1.182204,0.054177,-1.100059,0.320000,1.000000,0.680000,0.041667,-0.166667,1.182204
301,1.656348,-0.333630,-1.508152,1.183556,0.059621,-1.193375,0.320000,1.000000,0.700000,0.041667,-0.166667,1.183556
302,1.657684,-0.345405,-1.520086,1.184785,0.065924,-1.278415,0.300000,1.000000,0.700000,0.041667,-0.166667,1.184785
303,1.658943,-0.357204,-1.532870,1.185871,0.072958,-1.355555,0.300000,1.000000,0.700000,0.041667,-0.166667,1.185871
304,1.660122,-0.369027,-1.546426,1.186796,0.080610,-1.425233,0.280000,1.000000,0.680000,0.041667,-0.166667,1.186796
305,1.661217,-0.380872,-1.560678,1.187545,0.088777,-1.487932,0.280000,1.000000,0.660000,0.041667,-0.166667,1.187545
306,1.662225,-0.392737,-1.575557,1.188104,0.097364,-1.544157,0.260000,1.000000,0.700000,0.041667,-0.166667,1.188104
307,1.663142,-0.404623,-1.590999,1.188460,0.106290,-1.594427,0.260000,1.000000,0.720000,0.041667,-0.166667,1.188460
308,1.663965,-0.416527,-1.606943,1.188605,0.115480,-1.639257,0.260000,1.000000,0.760000,-0.095238,0.111111,1.188605
309,1.664689,-0.428447,-1.623336,1.179741,0.132326,-1.360244,0.240000,1.000000,0.740000,0.041667,0.111111,1.179741
310,1.665391,-0.440297,-1.636938,1.180628,0.144917,-1.100646,0.240000,1.000000,0.720000,0.041667,-0.166667,1.180628
311,1.666057,-0.452174,-1.647945,1.180742,0.146915,-1.156938,0.240000,1.000000,0.720000,0.041667,-0.166667,1.180742
312,1.666612,-0.464059,-1.659514,1.180751,0.149504,-1.210020,0.240000,1.000000,0.740000,0.041667,0.111111,1.180751
313,1.667055,-0.475953,-1.671614,1.181690,0.159563,-0.963329,0.220000,1.000000,0.760000,-0.095238,0.111111,1.181690
314,1.667453,-0.487870,-1.681247,1.173366,0.166245,-0.734006,0.220000,1.000000,0.760000,-0.095238,0.111111,1.173366
315,1.667812,-0.499716,-1.688587,1.165402,0.169779,-0.520085,0.220000,1.000000,0.740000,0.041667,0.111111,1.165402
316,1.668128,-0.511488,-1.693788,1.167392,0.170522,-0.320007,0.220000,1.000000,0.740000,0.041667,0.111111,1.167392
317,1.668388,-0.523283,-1.696988,1.169736,0.168891,-0.132331,0.220000,1.000000,0.720000,0.041667,-0.166667,1.169736
318,1.668592,-0.535100,-1.698312,1.171116,0.158915,-0.222054,0.220000,1.000000,0.720000,0.041667,-0.166667,1.171116
319,1.668679,-0.546918,-1.700532,1.172389,0.150275,-0.312468,0.220000,1.000000,0.700000,0.041667,-0.166667,1.172389
320,1.668652,-0.558738,-1.703657,1.173569,0.142949,-0.402801,0.220000,1.000000,0.700000,0.041667,-0.166667,1.173569
321,1.668514,-0.570560,-1.707685,1.174663,0.136902,-0.492316,0.220000,1.000000,0.700000,0.041667,-0.166667,1.174663
322,1.668267,-0.582383,-1.712608,1.175677,0.132088,-0.580335,0.220000,1.000000,0.720000,0.041667,-0.166667,1.175677
323,1.667913,-0.594209,-1.718411,1.176615,0.128455,-0.666251,0.200000,0.980000,0.740000,-0.083333,0.111111,1.176615
324,1.667453,-0.606036,-1.725074,1.169743,0.132936,-0.450358,0.200000,0.980000,0.740000,0.037037,0.111111,1.169743
325,1.666969,-0.617799,-1.729577,1.171590,0.134586,-0.248967,0.200000,0.960000,0.720000,0.037037,-0.166667,1.171590
326,1.666446,-0.629580,-1.732067,1.172608,0.127053,-0.350055,0.200000,0.960000,0.720000,0.037037,-0.166667,1.172608
327,1.665817,-0.641358,-1.735568,1.173540,0.120940,-0.449891,0.200000,0.940000,0.700000,0.037037,-0.166667,1.173540
328,1.665085,-0.653133,-1.740067,1.174393,0.116188,-0.547666,0.200000,0.940000,0.700000,0.037037,-0.166667,1.174393
329,1.664252,-0.664905,-1.745543,1.175171,0.112730,-0.642674,0.200000,0.940000,0.680000,0.037037,-0.166667,1.175171
330,1.663319,-0.676673,-1.751970,1.175876,0.110491,-0.734326,0.180000,0.920000,0.680000,0.037037,-0.166667,1.175876
331,1.662287,-0.688439,-1.759313,1.176506,0.109390,-0.822150,0.180000,0.960000,0.700000,0.037037,-0.166667,1.176506
332,1.661157,-0.700200,-1.767535,1.177057,0.109343,-0.905788,0.180000,0.940000,0.700000,0.037037,-0.166667,1.177057
333,1.659928,-0.711958,-1.776593,1.177523,0.110264,-0.984990,0.180000,0.940000,0.680000,0.037037,-0.166667,1.177523
334,1.658602,-0.723710,-1.786443,1.177897,0.112067,-1.059604,0.180000,0.940000,0.680000,0.037037,-0.166667,1.177897
335,1.657176,-0.735456,-1.797039,1.178170,0.114667,-1.129562,0.160000,0.920000,0.660000,0.037037,-0.166667,1.178170
336,1.655650,-0.747194,-1.808334,1.178334,0.117984,-1.194872,0.160000,0.920000,0.680000,0.037037,-0.166667,1.178334
337,1.654024,-0.758924,-1.820283,1.178380,0.121938,-1.255604,0.160000,0.920000,0.680000,0.037037,-0.166667,1.178380
338,1.652296,-0.770644,-1.832839,1.178299,0.126456,-1.311881,0.160000,0.900000,0.680000,0.041667,-0.166667,1.178299
339,1.650465,-0.782353,-1.845958,1.178407,0.131469,-1.363864,0.140000,0.900000,0.660000,0.041667,-0.166667,1.178407
340,1.648529,-0.794051,-1.859596,1.178373,0.136916,-1.411777,0.140000,0.900000,0.700000,0.041667,-0.166667,1.178373
341,1.646485,-0.805736,-1.873714,1.178189,0.142739,-1.455831,0.140000,0.880000,0.720000,0.041667,-0.166667,1.178189
342,1.644333,-0.817408,-1.888273,1.177849,0.148884,-1.496253,0.200000,0.880000,0.720000,0.190476,-0.166667,1.177849
343,1.642071,-0.829062,-1.903235,1.187765,0.155299,-1.533280,0.120000,0.920000,0.700000,0.190476,-0.166667,1.187765
344,1.639662,-0.840796,-1.918568,1.197514,0.162143,-1.568039,0.180000,0.920000,0.700000,0.190476,-0.166667,1.197514
345,1.637106,-0.852607,-1.934248,1.207090,0.169387,-1.600648,0.180000,0.900000,0.680000,0.041667,-0.166667,1.207090
346,1.634398,-0.864492,-1.950255,1.206067,0.177004,-1.631231,0.180000,0.900000,0.680000,0.041667,-0.166667,1.206067
347,1.631574,-0.876350,-1.966567,1.204853,0.184756,-1.659092,0.160000,0.900000,0.700000,0.190476,-0.166667,1.204853
348,1.628634,-0.888180,-1.983158,1.213864,0.192611,-1.684471,0.160000,0.900000,0.700000,0.190476,-0.166667,1.213864
349,1.625534,-0.900073,-2.000003,1.222682,0.200757,-1.708367,0.160000,0.880000,0.700000,0.190476,-0.166667,1.222682
350,1.622271,-0.912026,-2.017086,1.231300,0.209177,-1.730882,0.140000,0.880000,0.720000,0.190476,-0.166667,1.231300
351,1.618843,-0.924036,-2.034395,1.239713,0.217855,-1.752118,0.140000,0.880000,0.720000,0.190476,-0.166667,1.239713
352,1.615248,-0.936099,-2.051916,1.247915,0.226776,-1.772172,0.140000,0.880000,0.700000,0.190476,-0.166667,1.247915
353,1.611484,-0.948211,-2.069638,1.255901,0.235927,-1.791138,0.120000,0.880000,0.700000,0.190476,-0.166667,1.255901
354,1.607547,-0.960368,-2.087549,1.263665,0.245295,-1.809107,0.120000,0.880000,0.700000,0.190476,-0.166667,1.263665
355,1.603437,-0.972566,-2.105640,1.271204,0.254870,-1.826165,0.120000,0.920000,0.720000,0.190476,-0.166667,1.271204
356,1.599150,-0.984802,-2.123902,1.278511,0.264641,-1.842395,0.120000,0.920000,0.720000,0.190476,-0.166667,1.278511
357,1.594685,-0.997071,-2.142326,1.285583,0.274599,-1.857874,0.100000,0.920000,0.700000,0.190476,-0.166667,1.285583
358,1.590041,-1.009369,-2.160905,1.292416,0.284735,-1.872679,0.100000,0.920000,0.700000,0.190476,-0.166667,1.292416
359,1.585215,-1.021692,-2.179632,1.299004,0.295041,-1.886878,0.100000,0.260000,0.700000,0.166667,0.000000,1.299004
360,1.580206,-1.034035,-2.198500,1.304959,0.308075,-1.790909,0.080000,0.260000,0.680000,0.166667,0.000000,1.304959
361,1.575036,-1.046407,-2.216409,1.310963,0.319670,-1.701836,0.120000,0.240000,0.680000,0.166667,0.000000,1.310963
362,1.569701,-1.058801,-2.233428,1.317043,0.329956,-1.618689,0.120000,0.240000,0.680000,0.190476,0.000000,1.317043
363,1.564200,-1.071214,-2.249615,1.324887,0.339043,-1.540653,0.120000,0.220000,0.720000,0.190476,0.000000,1.324887
364,1.558520,-1.083655,-2.265021,1.332847,0.347057,-1.466987,0.120000,0.200000,0.700000,0.166667,0.000000,1.332847
365,1.552660,-1.096119,-2.279691,1.339271,0.354077,-1.397115,0.100000,0.200000,0.700000,0.166667,0.000000,1.339271
366,1.546629,-1.108590,-2.293662,1.345838,0.360136,-1.330601,0.100000,0.180000,0.700000,0.166667,0.000000,1.345838
367,1.540427,-1.121065,-2.306968,1.352558,0.365297,-1.267019,0.100000,0.180000,0.680000,0.166667,0.000000,1.352558
368,1.534052,-1.133541,-2.319638,1.359440,0.369614,-1.205999,0.080000,0.160000,0.680000,0.190476,0.000000,1.359440
369,1.527504,-1.146015,-2.331698,1.368158,0.373132,-1.147221,0.080000,0.160000,0.660000,0.190476,0.000000,1.368158
370,1.520772,-1.158496,-2.343171,1.377051,0.375921,-1.090352,0.120000,0.140000,0.660000,0.190476,0.000000,1.377051
371,1.513855,-1.170983,-2.354074,1.386123,0.378013,-1.035159,0.120000,0.140000,0.660000,0.190476,0.000000,1.386123
372,1.506753,-1.183472,-2.364426,1.395380,0.379439,-0.981440,0.100000,0.120000,0.640000,0.190476,0.000000,1.395380
373,1.499466,-1.195963,-2.374240,1.404823,0.380223,-0.929020,0.100000,0.880000,0.640000,0.166667,-0.166667,1.404823
374,1.491995,-1.208452,-2.383530,1.411407,0.378473,-0.959635,0.100000,0.160000,0.620000,0.190476,0.000000,1.411407
375,1.484348,-1.220904,-2.393127,1.420938,0.379199,-0.907093,0.080000,0.860000,0.620000,0.166667,-0.166667,1.420938
376,1.476516,-1.233352,-2.402198,1.427615,0.377354,-0.938766,0.080000,0.860000,0.620000,0.166667,-0.166667,1.427615
377,1.468511,-1.245760,-2.411585,1.434192,0.376063,-0.970309,0.060000,0.860000,0.600000,0.166667,-0.166667,1.434192
378,1.460332,-1.258127,-2.421288,1.440664,0.375322,-1.001663,0.060000,0.840000,0.600000,0.166667,-0.166667,1.440664
379,1.451979,-1.270451,-2.431305,1.447027,0.375123,-1.032773,0.060000,0.840000,0.580000,0.166667,-0.166667,1.447027
380,1.443454,-1.282730,-2.441633,1.453276,0.375460,-1.063585,0.040000,0.840000,0.580000,0.166667,-0.166667,1.453276
381,1.434757,-1.294964,-2.452269,1.459406,0.376323,-1.094050,0.080000,0.840000,0.580000,0.166667,-0.166667,1.459406
382,1.425889,-1.307150,-2.463209,1.465412,0.377703,-1.124122,0.080000,0.820000,0.560000,0.166667,-0.166667,1.465412
383,1.416849,-1.319286,-2.474450,1.471289,0.379589,-1.153758,0.060000,0.820000,0.600000,0.166667,-0.166667,1.471289
384,1.407640,-1.331372,-2.485988,1.477031,0.381972,-1.182921,0.140000,0.820000,0.600000,0.166667,-0.166667,1.477031
385,1.398260,-1.343404,-2.497817,1.482633,0.384840,-1.211579,0.140000,0.820000,0.580000,0.166667,-0.166667,1.482633
386,1.388712,-1.355381,-2.509933,1.488088,0.388180,-1.239704,0.120000,0.820000,0.580000,0.166667,-0.166667,1.488088
387,1.378994,-1.367301,-2.522330,1.493392,0.391981,-1.267275,1.000000,0.820000,0.580000,0.166667,-0.166667,1.493392
388,1.369109,-1.379161,-2.535003,1.498537,0.396230,-1.294273,1.000000,0.820000,0.560000,0.074074,-0.166667,1.498537
389,1.359055,-1.390959,-2.547945,1.497036,0.400915,-1.320687,1.000000,0.800000,0.560000,0.074074,-0.166667,1.497036
390,1.348889,-1.402657,-2.561152,1.495365,0.405916,-1.346302,1.000000,0.800000,0.560000,0.074074,-0.166667,1.495365
391,1.338611,-1.414252,-2.574615,1.493521,0.411217,-1.371136,1.000000,0.800000,0.560000,0.074074,-0.166667,1.493521
392,1.328221,-1.425742,-2.588327,1.491499,0.416799,-1.395214,1.000000,0.800000,0.540000,0.074074,-0.166667,1.491499
393,1.317721,-1.437125,-2.602279,1.489297,0.422647,-1.418561,1.000000,0.800000,0.540000,0.074074,-0.166667,1.489297
394,1.307113,-1.448400,-2.616464,1.486910,0.428744,-1.441208,1.000000,0.820000,0.540000,0.074074,-0.166667,1.486910
395,1.296396,-1.459564,-2.630877,1.484335,0.435075,-1.463185,1.000000,0.820000,0.520000,0.074074,-0.166667,1.484335
396,1.285574,-1.470615,-2.645508,1.481568,0.441624,-1.484526,1.000000,0.820000,0.520000,0.074074,-0.166667,1.481568
397,1.274646,-1.481551,-2.660354,1.478607,0.448378,-1.505266,1.000000,0.820000,0.520000,0.074074,-0.166667,1.478607
398,1.263615,-1.492370,-2.675406,1.475448,0.455323,-1.525442,1.000000,0.820000,0.520000,0.074074,-0.166667,1.475448
399,1.252481,-1.503069,-2.690661,1.472088,0.462446,-1.545091,1.000000,0.840000,0.500000,0.074074,-0.166667,1.472088
400,1.241247,-1.513647,-2.706112,1.468524,0.469735,-1.564250,1.000000,0.840000,0.500000,0.074074,-0.166667,1.468524
401,1.229914,-1.524101,-2.721754,1.464753,0.477179,-1.582957,1.000000,0.840000,0.500000,0.074074,-0.166667,1.464753
402,1.218484,-1.534428,-2.737584,1.460771,0.484765,-1.601251,1.000000,0.860000,0.500000,0.074074,-0.166667,1.460771
403,1.206958,-1.544628,-2.753596,1.456575,0.492485,-1.619168,1.000000,0.860000,0.500000,0.074074,-0.166667,1.456575
404,1.195338,-1.554698,-2.769788,1.452163,0.500329,-1.636747,1.000000,0.880000,0.480000,0.074074,-0.166667,1.452163
405,1.183626,-1.564635,-2.786155,1.447532,0.508286,-1.654024,1.000000,0.900000,0.480000,0.083333,-0.166667,1.447532
406,1.171825,-1.574437,-2.802696,1.443326,0.516349,-1.671036,1.000000,0.920000,0.480000,0.083333,-0.166667,1.443326
407,1.159929,-1.584106,-2.819406,1.438895,0.524521,-1.687824,1.000000,0.940000,0.480000,0.083333,-0.166667,1.438895
408,1.147941,-1.593637,-2.836284,1.434234,0.532795,-1.704423,1.000000,0.960000,0.480000,0.083333,-0.166667,1.434234
409,1.135864,-1.603030,-2.853328,1.429341,0.541164,-1.720864,1.000000,0.980000,0.480000,0.083333,-0.166667,1.429341
410,1.123698,-1.612281,-2.870537,1.424212,0.549622,-1.737179,1.000000,1.000000,0.480000,0.083333,-0.333333,1.424212
411,1.111448,-1.621390,-2.887909,1.417205,0.557955,-1.762218,1.000000,1.000000,0.480000,0.083333,-0.333333,1.417205
412,1.099130,-1.630348,-2.905531,1.409911,0.566475,-1.786337,1.000000,1.000000,0.480000,0.083333,-0.333333,1.409911
413,1.086746,-1.639153,-2.923394,1.402327,0.575163,-1.809578,1.000000,1.000000,0.480000,0.083333,-0.333333,1.402327
414,1.074301,-1.647804,-2.941490,1.394451,0.583996,-1.831983,1.000000,1.000000,0.480000,0.083333,-0.333333,1.394451
415,1.061795,-1.656299,-2.959810,1.386281,0.592957,-1.853597,1.000000,1.000000,0.480000,0.083333,-0.333333,1.386281
416,1.049233,-1.664637,-2.978346,1.377816,0.602025,-1.874463,0.940000,1.000000,0.480000,-0.037037,-0.166667,1.377816
417,1.036616,-1.672817,-2.997091,1.362263,0.611281,-1.890451,0.880000,1.000000,0.480000,-0.037037,-0.333333,1.362263
418,1.024016,-1.680827,-3.015995,1.344802,0.620316,-1.909815,0.840000,1.000000,0.480000,-0.037037,-0.333333,1.344802
419,1.011451,-1.688666,-3.035093,1.327048,0.629232,-1.928404,0.800000,1.000000,0.480000,-0.037037,-0.333333,1.327048
420,0.998924,-1.696334,-3.054377,1.309004,0.638010,-1.946291,0.780000,1.000000,0.500000,0.041667,-0.333333,1.309004
421,0.986440,-1.703830,-3.073840,1.296185,0.646630,-1.963546,0.740000,1.000000,0.500000,0.041667,-0.333333,1.296185
422,0.973946,-1.711159,-3.093476,1.283085,0.655189,-1.980323,0.720000,1.000000,0.500000,0.190476,-0.166667,1.283085
423,0.961445,-1.718320,-3.113279,1.281753,0.663649,-1.997623,0.700000,1.000000,0.520000,0.041667,-0.166667,1.281753
424,0.948820,-1.725317,-3.133255,1.269720,0.672276,-2.015113,0.660000,1.000000,0.520000,0.190476,-0.166667,1.269720
425,0.936179,-1.732145,-3.153406,1.267812,0.680838,-2.032902,0.640000,1.000000,0.540000,0.190476,-0.166667,1.267812
426,0.923422,-1.738803,-3.173735,1.265607,0.689560,-2.050901,0.640000,1.000000,0.560000,0.190476,-0.166667,1.265607
427,0.910551,-1.745289,-3.194244,1.263099,0.698437,-2.069119,0.620000,1.000000,0.580000,0.083333,-0.166667,1.263099
