4.60e+01,2.33e+02,1.00e+01,2.30e+01
7.35e+01,2.24e+02,1.20e+01,2.40e+01
1.58e+01,1.33e+02,1.10e+01,2.40e+01
5.49e+01,2.35e+02,1.50e+01,2.60e+01
8.51e+01,1.59e+02,1.00e+01,2.30e+01
4.55e+01,2.27e+02,1.30e+01,2.50e+01
9.00e+01,2.36e+02,1.20e+01,2.50e+01
4.29e+01,1.31e+02,1.20e+01,2.60e+01
5.48e+01,2.35e+02,1.10e+01,2.40e+01
5.94e+01,2.26e+02,1.40e+01,2.50e+01
5.42e+01,2.26e+02,1.00e+01,2.40e+01
4.25e+01,2.26e+02,1.20e+01,2.50e+01
6.23e+01,2.28e+02,1.10e+01,2.50e+01
7.83e+01,2.28e+02,1.20e+01,2.50e+01
4.33e+01,2.21e+02,1.00e+01,2.30e+01
8.14e+00,1.21e+02,2.30e+01,3.20e+01
4.59e+01,1.41e+02,1.20e+01,2.50e+01
2.63e+01,1.38e+02,1.10e+01,2.40e+01
4.55e+01,2.26e+02,1.50e+01,2.50e+01
8.54e+01,3.32e+02,1.10e+01,2.50e+01
7.32e+01,2.25e+02,1.50e+01,2.50e+01
2.52e+01,1.25e+02,1.20e+01,2.60e+01
6.94e+01,2.34e+02,1.00e+01,2.30e+01
3.44e+01,2.36e+02,1.10e+01,2.40e+01
2.83e+01,1.34e+02,2.60e+01,3.40e+01
4.09e+01,1.19e+02,1.50e+01,2.60e+01
-5.19e+01,-2.03e+01,1.20e+01,2.50e+01
1.19e+01,1.26e+02,1.20e+01,2.50e+01
5.78e+01,2.37e+02,1.20e+01,2.40e+01
4.27e+01,1.26e+02,1.10e+01,2.30e+01
5.46e+01,2.23e+02,1.30e+01,2.30e+01
-5.84e+01,-2.48e+01,1.20e+01,2.60e+01
4.72e+01,2.26e+02,1.20e+01,2.40e+01
3.87e+01,2.23e+02,1.20e+01,2.60e+01
1.86e+01,1.22e+02,1.30e+01,2.60e+01
8.68e+01,2.33e+02,1.30e+01,2.40e+01
8.30e+01,2.27e+02,2.40e+01,3.30e+01
2.90e+01,1.23e+02,1.30e+01,2.50e+01
3.17e+01,1.34e+02,1.00e+01,2.30e+01
-2.81e-01,1.22e+02,1.50e+01,2.50e+01
5.19e+00,4.96e+01,1.20e+01,2.40e+01
-2.56e+01,0.00e+00,1.20e+01,2.40e+01
4.89e+01,2.28e+02,1.50e+01,2.50e+01
3.84e+01,1.22e+02,1.20e+01,2.40e+01
-4.06e+01,-2.73e+01,1.20e+01,2.30e+01
9.31e+01,2.51e+02,1.20e+01,2.40e+01
6.27e+01,2.44e+02,1.40e+01,2.50e+01
3.52e+01,2.29e+02,1.50e+01,2.60e+01
-5.31e+01,0.00e+00,1.10e+01,2.40e+01
3.77e+01,1.23e+02,1.20e+01,2.40e+01
3.93e+01,2.25e+02,1.10e+01,2.50e+01
7.26e+01,2.26e+02,1.10e+01,2.50e+01
2.81e+01,1.19e+02,1.30e+01,2.40e+01
5.07e+01,1.40e+02,1.30e+01,2.40e+01
4.46e+01,2.25e+02,1.50e+01,2.50e+01
7.20e+01,2.35e+02,1.30e+01,2.50e+01
6.12e+01,1.58e+02,1.00e+01,2.40e+01
5.96e+01,2.41e+02,1.30e+01,2.30e+01
-5.02e+01,-2.69e+01,1.40e+01,2.60e+01
7.56e+01,2.33e+02,1.20e+01,2.60e+01
5.99e+01,2.23e+02,1.20e+01,2.40e+01
4.17e+01,1.26e+02,1.30e+01,2.50e+01
3.92e+01,1.28e+02,2.50e+01,3.40e+01
3.03e+01,1.47e+02,1.20e+01,2.40e+01
8.80e+01,3.32e+02,1.50e+01,2.80e+01
5.83e+01,2.24e+02,1.00e+01,2.30e+01
5.15e+01,2.35e+02,1.20e+01,2.40e+01
5.19e+01,2.33e+02,1.30e+01,2.40e+01
7.20e+01,2.33e+02,1.40e+01,2.40e+01
5.72e+01,2.26e+02,1.00e+01,2.30e+01
7.43e+01,2.41e+02,1.10e+01,2.30e+01
6.04e+01,2.38e+02,1.00e+01,2.30e+01
3.03e+01,1.33e+02,1.20e+01,2.50e+01
8.34e+01,2.37e+02,1.30e+01,2.60e+01
9.87e+01,3.32e+02,1.40e+01,2.50e+01
2.73e+01,2.22e+02,1.10e+01,2.40e+01
1.52e+01,1.29e+02,1.30e+01,2.30e+01
5.39e+01,3.32e+02,1.50e+01,2.40e+01
5.76e+01,1.43e+02,1.20e+01,2.50e+01
7.70e+01,2.32e+02,1.50e+01,2.60e+01
7.16e+01,2.35e+02,1.40e+01,2.50e+01
2.64e+01,1.17e+02,1.10e+01,2.50e+01
4.39e+01,1.34e+02,2.40e+01,3.30e+01
9.43e+01,3.32e+02,1.20e+01,2.40e+01
1.67e+01,1.24e+02,1.40e+01,2.70e+01
-9.93e+00,2.26e+02,1.10e+01,2.30e+01
6.07e+01,2.38e+02,1.20e+01,2.50e+01
6.34e+01,1.66e+02,1.40e+01,2.40e+01
7.04e+01,2.50e+02,1.10e+01,2.40e+01
6.91e+01,3.32e+02,1.00e+01,2.30e+01
-7.76e+01,-4.23e+01,1.10e+01,2.40e+01
8.11e+01,3.32e+02,1.00e+01,2.30e+01
8.84e+01,3.32e+02,1.40e+01,2.50e+01
2.97e+01,1.42e+02,1.50e+01,2.50e+01
2.58e+01,1.20e+02,1.10e+01,2.40e+01
6.13e+01,2.31e+02,1.00e+01,2.30e+01
7.68e+01,2.29e+02,1.40e+01,2.50e+01
1.74e+01,1.39e+02,1.70e+01,2.70e+01
1.41e+01,1.27e+02,1.10e+01,2.30e+01
8.64e+01,3.32e+02,1.40e+01,2.70e+01
6.25e+01,2.21e+02,1.20e+01,2.60e+01
6.20e+01,3.32e+02,1.20e+01,2.40e+01
2.48e+01,1.19e+02,1.40e+01,2.60e+01
3.31e+01,1.37e+02,1.10e+01,2.40e+01
4.18e+01,2.33e+02,1.50e+01,2.60e+01
4.91e+01,1.30e+02,1.10e+01,2.40e+01
2.31e+01,1.26e+02,1.20e+01,2.60e+01
7.10e+01,2.28e+02,1.20e+01,2.60e+01
7.12e+01,2.35e+02,1.10e+01,2.30e+01
2.37e+01,1.16e+02,2.40e+01,3.30e+01
-1.69e+00,5.65e+01,1.20e+01,2.40e+01
7.18e+01,3.32e+02,1.20e+01,2.60e+01
7.46e+01,2.32e+02,2.50e+01,3.30e+01
8.46e+01,3.32e+02,1.30e+01,2.40e+01
8.45e+01,2.36e+02,1.20e+01,2.50e+01
7.51e+01,2.43e+02,2.50e+01,3.20e+01
7.61e+01,3.32e+02,2.50e+01,3.30e+01
2.11e+01,1.31e+02,2.40e+01,3.30e+01
4.79e+01,1.40e+02,1.50e+01,2.80e+01
4.39e+01,2.25e+02,1.40e+01,2.50e+01
6.45e+01,3.32e+02,1.10e+01,2.50e+01
8.20e+01,3.32e+02,1.00e+01,2.30e+01
6.93e+01,2.30e+02,1.30e+01,2.70e+01
1.20e+02,3.32e+02,1.50e+01,2.50e+01
7.87e+01,2.26e+02,1.00e+01,2.30e+01
-5.97e+01,-2.30e+01,1.20e+01,2.40e+01
-4.33e+01,0.00e+00,1.10e+01,2.50e+01
1.79e+01,1.31e+02,1.40e+01,2.60e+01
