3.79e+02,1.06e+03,3.80e+01,2.80e+01
1.70e+02,4.92e+02,3.90e+01,2.80e+01
3.73e+02,1.15e+03,3.70e+01,2.70e+01
1.14e+02,5.49e+02,3.90e+01,2.80e+01
1.51e+02,6.85e+02,3.90e+01,2.70e+01
2.37e+02,7.87e+02,3.70e+01,2.70e+01
3.21e+02,7.79e+02,3.70e+01,2.70e+01
2.31e+02,9.71e+02,3.60e+01,2.60e+01
2.40e+02,6.25e+02,3.90e+01,2.80e+01
3.43e+02,1.20e+03,3.70e+01,2.70e+01
1.45e+02,6.27e+02,3.80e+01,2.70e+01
1.67e+02,3.69e+02,3.90e+01,2.80e+01
1.33e+02,3.57e+02,3.70e+01,2.80e+01
1.05e+02,2.70e+02,3.50e+01,2.60e+01
2.65e+02,7.39e+02,3.90e+01,2.80e+01
2.42e+02,8.17e+02,3.80e+01,2.80e+01
7.30e+01,1.50e+02,3.80e+01,2.80e+01
1.08e+02,3.03e+02,3.60e+01,2.60e+01
2.21e+02,5.79e+02,4.00e+01,2.80e+01
3.04e+02,9.68e+02,3.80e+01,2.70e+01
2.46e+02,8.03e+02,3.60e+01,2.60e+01
1.51e+02,3.82e+02,3.70e+01,2.70e+01
1.99e+02,7.13e+02,3.90e+01,2.70e+01
4.33e+02,1.35e+03,3.80e+01,2.80e+01
1.64e+02,5.73e+02,3.70e+01,2.70e+01
3.28e+02,1.23e+03,4.00e+01,2.90e+01
3.01e+02,1.34e+03,3.80e+01,2.70e+01
1.73e+02,7.90e+02,3.90e+01,2.80e+01
3.84e+02,1.27e+03,4.00e+01,2.80e+01
2.99e+02,8.74e+02,3.90e+01,2.80e+01
1.54e+02,5.94e+02,3.60e+01,2.60e+01
1.44e+02,5.59e+02,3.90e+01,2.70e+01
1.57e+02,3.95e+02,3.80e+01,2.70e+01
1.07e+02,3.08e+02,3.60e+01,2.60e+01
2.53e+02,6.38e+02,3.90e+01,2.80e+01
9.19e+01,2.80e+02,3.70e+01,2.60e+01
2.22e+02,5.72e+02,3.70e+01,2.70e+01
2.54e+02,8.69e+02,3.80e+01,2.80e+01
2.63e+02,1.02e+03,4.10e+01,2.80e+01
3.69e+02,7.66e+02,3.90e+01,2.80e+01
1.85e+02,6.34e+02,3.80e+01,2.70e+01
1.66e+02,3.51e+02,3.90e+01,2.80e+01
2.15e+02,5.70e+02,4.00e+01,2.80e+01
3.57e+02,8.50e+02,4.10e+01,2.90e+01
2.25e+02,1.10e+03,3.90e+01,2.70e+01
7.42e+01,1.38e+02,3.80e+01,2.70e+01
1.28e+02,3.71e+02,4.00e+01,2.80e+01
