3.31e+02,1.03e+03,1.42e+02,5.80e+01
4.06e+02,1.07e+03,1.33e+02,5.40e+01
3.11e+02,1.02e+03,1.34e+02,5.40e+01
4.28e+02,1.46e+03,1.42e+02,5.80e+01
3.13e+02,1.03e+03,1.33e+02,5.40e+01
3.57e+02,1.09e+03,1.34e+02,5.40e+01
5.22e+02,1.48e+03,1.37e+02,5.60e+01
3.64e+02,1.26e+03,1.35e+02,5.40e+01
3.90e+02,1.07e+03,1.36e+02,5.50e+01
5.02e+02,1.48e+03,1.33e+02,5.40e+01
4.31e+02,1.52e+03,1.34e+02,5.40e+01
4.38e+02,1.28e+03,1.35e+02,5.50e+01
2.91e+02,1.09e+03,1.36e+02,5.50e+01
2.81e+02,1.02e+03,1.33e+02,5.40e+01
2.81e+02,7.14e+02,1.34e+02,5.50e+01
4.48e+02,1.50e+03,1.40e+02,5.80e+01
3.06e+02,7.42e+02,1.34e+02,5.40e+01
2.86e+02,7.02e+02,1.36e+02,5.50e+01
4.82e+02,1.51e+03,1.43e+02,5.80e+01
6.05e+01,9.30e+01,1.37e+02,5.60e+01
4.14e+02,1.49e+03,1.34e+02,5.40e+01
3.45e+02,1.04e+03,1.34e+02,5.40e+01
2.44e+02,1.03e+03,1.37e+02,5.50e+01
5.05e+02,1.52e+03,1.35e+02,5.50e+01
1.80e+02,1.11e+03,1.33e+02,5.40e+01
3.47e+02,1.08e+03,1.36e+02,5.50e+01
1.65e+02,7.27e+02,1.37e+02,5.60e+01
3.26e+02,9.88e+02,1.42e+02,5.80e+01
4.96e+02,1.49e+03,1.36e+02,5.40e+01
4.65e+02,1.50e+03,1.35e+02,5.40e+01
2.42e+02,7.71e+02,1.35e+02,5.50e+01
4.58e+02,1.47e+03,1.33e+02,5.40e+01
4.74e+02,1.52e+03,1.37e+02,5.60e+01
3.52e+02,1.02e+03,1.35e+02,5.40e+01
4.07e+02,1.12e+03,1.37e+02,5.50e+01
1.75e+02,5.23e+02,1.37e+02,5.50e+01
4.57e+02,1.49e+03,1.34e+02,5.50e+01
4.29e+02,1.23e+03,1.36e+02,5.50e+01
3.35e+02,9.65e+02,1.36e+02,5.50e+01
4.21e+02,1.03e+03,1.36e+02,5.50e+01
3.60e+02,1.21e+03,1.34e+02,5.50e+01
4.34e+02,1.27e+03,1.35e+02,5.40e+01
2.84e+02,1.03e+03,1.36e+02,5.50e+01
5.09e+02,1.44e+03,1.34e+02,5.40e+01
4.02e+02,1.22e+03,1.35e+02,5.40e+01
4.13e+02,1.13e+03,1.38e+02,5.60e+01
2.47e+02,9.84e+02,1.43e+02,5.80e+01
3.36e+02,1.02e+03,1.37e+02,5.60e+01
4.24e+02,1.28e+03,1.33e+02,5.40e+01
3.38e+02,1.04e+03,1.34e+02,5.40e+01
2.40e+02,5.71e+02,1.34e+02,5.40e+01
3.95e+02,1.49e+03,1.33e+02,5.40e+01
5.15e+02,1.49e+03,1.44e+02,5.90e+01
3.43e+02,1.24e+03,1.34e+02,5.40e+01
4.54e+02,1.47e+03,1.34e+02,5.40e+01
3.05e+02,1.08e+03,1.43e+02,5.80e+01
2.88e+02,1.40e+03,1.42e+02,5.80e+01
4.56e+02,1.51e+03,1.33e+02,5.40e+01
4.16e+02,1.54e+03,1.36e+02,5.50e+01
3.36e+02,9.93e+02,1.35e+02,5.50e+01
2.37e+02,1.05e+03,1.36e+02,5.50e+01
4.60e+02,1.44e+03,1.34e+02,5.40e+01
2.73e+02,7.84e+02,1.40e+02,5.70e+01
2.81e+02,1.01e+03,1.38e+02,5.60e+01
4.88e+02,1.55e+03,1.37e+02,5.60e+01
3.03e+02,9.38e+02,1.43e+02,5.90e+01
1.09e+02,7.67e+02,1.33e+02,5.40e+01
2.55e+02,8.52e+02,1.36e+02,5.50e+01
5.33e+02,1.50e+03,1.36e+02,5.50e+01
3.91e+02,1.54e+03,1.35e+02,5.40e+01
4.10e+02,1.21e+03,1.34e+02,5.40e+01
3.89e+02,1.30e+03,1.42e+02,5.80e+01
3.99e+02,1.05e+03,1.42e+02,5.80e+01
3.60e+02,9.86e+02,1.43e+02,5.80e+01
2.98e+02,9.79e+02,1.43e+02,5.80e+01
2.40e+02,7.38e+02,1.43e+02,5.80e+01
3.06e+02,9.28e+02,1.34e+02,5.40e+01
2.30e+02,6.02e+02,1.34e+02,5.40e+01
3.90e+02,1.39e+03,1.34e+02,5.50e+01
3.41e+02,1.07e+03,1.36e+02,5.50e+01
4.72e+02,1.42e+03,1.34e+02,5.40e+01
5.88e+02,1.57e+03,1.40e+02,5.70e+01
3.88e+02,1.12e+03,1.35e+02,5.40e+01
5.00e+02,1.39e+03,1.37e+02,5.50e+01
3.84e+02,1.51e+03,1.37e+02,5.40e+01
3.89e+02,9.39e+02,1.44e+02,5.90e+01
4.19e+02,1.42e+03,1.34e+02,5.40e+01
3.18e+02,1.05e+03,1.45e+02,6.00e+01
2.40e+02,1.12e+03,1.34e+02,5.40e+01
5.34e+02,1.51e+03,1.34e+02,5.50e+01
4.61e+02,1.51e+03,1.36e+02,5.50e+01
2.76e+02,1.32e+03,1.44e+02,5.90e+01
3.64e+02,1.05e+03,1.37e+02,5.50e+01
3.54e+02,9.71e+02,1.38e+02,5.60e+01
1.70e+02,4.56e+02,1.34e+02,5.50e+01
3.48e+02,1.06e+03,1.35e+02,5.50e+01
2.43e+02,9.85e+02,1.37e+02,5.50e+01
3.77e+02,1.05e+03,1.36e+02,5.40e+01
3.30e+02,1.20e+03,1.36e+02,5.50e+01
5.15e+02,1.58e+03,1.37e+02,5.60e+01
3.80e+02,1.51e+03,1.38e+02,5.60e+01
4.72e+02,1.55e+03,1.33e+02,5.40e+01
3.91e+02,1.04e+03,1.42e+02,5.80e+01
4.14e+02,1.50e+03,1.38e+02,5.60e+01
4.31e+02,1.57e+03,1.36e+02,5.50e+01
4.59e+02,1.46e+03,1.43e+02,5.80e+01
2.25e+02,5.35e+02,1.35e+02,5.50e+01
2.93e+02,9.43e+02,1.33e+02,5.40e+01
5.47e+02,1.54e+03,1.38e+02,5.60e+01
2.70e+02,1.15e+03,1.35e+02,5.50e+01
4.14e+02,1.03e+03,1.44e+02,5.90e+01
4.35e+02,1.28e+03,1.42e+02,5.80e+01
4.61e+02,1.56e+03,1.36e+02,5.50e+01
3.58e+02,1.03e+03,1.34e+02,5.40e+01
3.04e+02,1.39e+03,1.34e+02,5.40e+01
1.71e+02,5.20e+02,1.37e+02,5.60e+01
2.71e+02,1.13e+03,1.35e+02,5.50e+01
2.93e+02,1.13e+03,1.38e+02,5.60e+01
3.10e+02,1.05e+03,1.35e+02,5.50e+01
3.41e+02,1.10e+03,1.43e+02,5.80e+01
3.99e+02,1.50e+03,1.37e+02,5.60e+01
2.17e+02,1.05e+03,1.36e+02,5.50e+01
4.46e+02,1.33e+03,1.38e+02,5.60e+01
1.93e+02,7.73e+02,1.33e+02,5.40e+01
4.68e+02,1.52e+03,1.42e+02,5.80e+01
4.57e+02,1.38e+03,1.36e+02,5.50e+01
3.58e+02,1.52e+03,1.35e+02,5.40e+01
3.25e+02,1.02e+03,1.35e+02,5.50e+01
