-1.07e+01,4.46e+01,7.00e+00,1.20e+01
-2.45e+00,7.46e+01,9.00e+00,1.20e+01
-9.39e+00,4.56e+01,1.10e+01,1.20e+01
1.15e+01,1.84e+02,8.00e+00,1.20e+01
-2.83e+01,3.24e+01,9.00e+00,1.20e+01
-4.21e+01,2.76e+01,7.00e+00,1.20e+01
-4.28e+01,2.12e+01,8.00e+00,1.20e+01
-3.17e+01,7.68e+00,1.10e+01,1.20e+01
-1.84e+01,4.47e+01,8.00e+00,1.20e+01
-2.79e+01,4.70e+01,1.10e+01,1.20e+01
-4.14e+01,-9.99e+00,6.00e+00,1.20e+01
-4.19e+01,-2.04e+01,9.00e+00,1.20e+01
-3.10e+01,5.10e+01,9.00e+00,1.20e+01
-2.68e+01,3.72e+01,1.00e+01,1.20e+01
-1.07e+01,1.22e+02,8.00e+00,1.20e+01
-4.22e+01,4.19e+01,9.00e+00,1.20e+01
-1.69e+01,3.59e+01,8.00e+00,1.20e+01
-3.26e+01,8.20e+01,7.00e+00,1.20e+01
-6.01e+01,-2.56e+01,6.00e+00,1.20e+01
-3.38e+01,-1.91e+01,5.00e+00,1.20e+01
-3.45e+01,5.22e+01,8.00e+00,1.20e+01
-5.56e+01,-2.57e+01,2.00e+00,1.20e+01
-3.79e+01,-1.70e+01,4.00e+00,1.20e+01
-1.28e+01,8.77e+01,1.00e+01,1.20e+01
-1.68e+01,5.26e+01,9.00e+00,1.20e+01
-3.79e+01,1.31e+01,7.00e+00,1.20e+01
-1.07e+00,8.77e+01,1.20e+01,1.20e+01
-4.69e+01,-2.58e+01,5.00e+00,1.20e+01
-3.73e+01,9.58e+00,9.00e+00,1.20e+01
-3.74e+01,2.76e+01,8.00e+00,1.20e+01
-4.05e+01,2.76e+01,1.00e+01,1.20e+01
-1.86e+01,3.88e+01,7.00e+00,1.20e+01
-4.92e+01,-2.12e+01,6.00e+00,1.20e+01
-1.37e+01,3.69e+01,5.00e+00,1.20e+01
-1.91e+01,2.53e+01,8.00e+00,1.20e+01
-8.71e+00,1.01e+02,6.00e+00,1.20e+01
-3.22e+01,3.31e+01,6.00e+00,1.20e+01
-3.23e+01,4.50e+01,7.00e+00,1.20e+01
-2.50e+00,9.85e+01,5.00e+00,1.20e+01
-1.65e+01,5.37e+01,7.00e+00,1.20e+01
-3.51e+01,5.09e+01,8.00e+00,1.20e+01
-2.66e+01,9.41e+00,6.00e+00,1.20e+01
-2.19e+01,4.02e+01,6.00e+00,1.20e+01
-2.15e+01,3.56e+01,5.00e+00,1.20e+01
-2.62e+01,3.29e+01,7.00e+00,1.20e+01
-5.30e+01,1.92e+01,8.00e+00,1.20e+01
-2.29e+01,1.24e+02,9.00e+00,1.20e+01
-2.21e+01,4.16e+01,7.00e+00,1.20e+01
-2.86e+01,3.23e+01,9.00e+00,1.20e+01
-3.57e+01,1.38e+01,9.00e+00,1.20e+01
-4.82e+01,3.50e+00,8.00e+00,1.20e+01
-3.51e+01,-7.97e+00,1.00e+01,1.20e+01
-2.13e+01,4.14e+01,9.00e+00,1.20e+01
3.88e+00,5.83e+01,9.00e+00,1.20e+01
-6.20e+01,2.22e+01,6.00e+00,1.20e+01
-2.05e+01,5.00e+01,7.00e+00,1.20e+01
-2.50e+01,4.36e+01,7.00e+00,1.20e+01
-2.06e+01,7.85e+01,8.00e+00,1.20e+01
-1.91e+01,8.11e+01,9.00e+00,1.20e+01
-7.53e+00,3.90e+01,9.00e+00,1.20e+01
-1.56e+01,1.63e+01,5.00e+00,1.20e+01
8.70e+00,1.50e+02,8.00e+00,1.20e+01
-8.19e+01,-3.48e+01,4.00e+00,1.20e+01
-5.53e+01,3.64e+00,1.00e+01,1.20e+01
-4.27e+01,-1.12e+01,7.00e+00,1.20e+01
-6.15e+01,-2.70e+01,7.00e+00,1.20e+01
-2.52e+01,1.69e+01,8.00e+00,1.20e+01
-1.37e+01,3.03e+01,1.00e+01,1.20e+01
-4.77e+01,1.82e+01,7.00e+00,1.20e+01
-2.10e+01,3.47e+01,8.00e+00,1.20e+01
-2.86e+01,4.34e+01,9.00e+00,1.20e+01
-4.42e+01,9.83e+00,9.00e+00,1.20e+01
8.43e-01,6.88e+01,8.00e+00,1.20e+01
-2.56e+01,2.91e+01,6.00e+00,1.20e+01
-2.15e+01,5.79e+01,7.00e+00,1.20e+01
-5.03e+01,1.81e+01,9.00e+00,1.20e+01
-6.18e+01,-3.16e+01,1.10e+01,1.20e+01
-3.13e+01,7.87e+00,5.00e+00,1.20e+01
-1.59e+01,4.61e+01,5.00e+00,1.20e+01
-3.70e+01,-1.30e+01,7.00e+00,1.20e+01
-2.29e+01,2.71e+01,7.00e+00,1.20e+01
-3.01e+01,8.15e+01,6.00e+00,1.20e+01
-3.69e+01,3.23e+01,6.00e+00,1.20e+01
-9.39e+00,7.87e+01,7.00e+00,1.20e+01
-3.13e+01,8.31e+00,3.00e+00,1.20e+01
-2.61e+00,6.70e+01,8.00e+00,1.20e+01
-3.71e+01,3.08e+01,4.00e+00,1.20e+01
-1.67e+01,9.03e+01,9.00e+00,1.20e+01
-1.47e+00,6.32e+01,1.00e+01,1.20e+01
-4.10e+01,-2.73e+01,4.00e+00,1.20e+01
-3.66e+01,6.70e+01,9.00e+00,1.20e+01
-5.80e+01,-1.13e+01,8.00e+00,1.20e+01
-3.73e+01,-1.85e+01,8.00e+00,1.20e+01
-1.65e+01,4.85e+01,1.10e+01,1.20e+01
-4.08e+01,3.46e+01,5.00e+00,1.20e+01
-2.42e+01,4.53e+01,1.20e+01,1.20e+01
-6.67e+00,1.48e+02,6.00e+00,1.20e+01
-2.88e+01,7.00e+01,1.10e+01,1.20e+01
-2.33e+01,1.55e+01,9.00e+00,1.20e+01
-4.31e+01,7.85e+00,6.00e+00,1.20e+01
-2.30e+01,1.65e+01,9.00e+00,1.20e+01
-8.35e+01,4.21e+01,5.00e+00,1.20e+01
-8.31e+00,4.78e+01,8.00e+00,1.20e+01
-3.07e+01,-1.20e+01,6.00e+00,1.20e+01
