3.93e+02,1.12e+03,1.39e+02,5.50e+01
3.94e+02,1.23e+03,1.39e+02,5.60e+01
4.94e+02,1.52e+03,1.40e+02,5.40e+01
1.67e+02,3.07e+02,1.41e+02,5.70e+01
3.51e+02,1.01e+03,1.40e+02,5.60e+01
4.53e+02,1.50e+03,1.42e+02,5.50e+01
3.78e+02,1.24e+03,1.39e+02,5.60e+01
6.01e+02,1.55e+03,1.40e+02,5.40e+01
4.77e+02,1.53e+03,1.39e+02,5.50e+01
3.82e+02,1.04e+03,1.41e+02,5.70e+01
3.36e+02,1.00e+03,1.39e+02,5.50e+01
4.64e+02,1.48e+03,1.42e+02,5.70e+01
4.47e+02,1.49e+03,1.38e+02,5.40e+01
4.02e+02,1.05e+03,1.42e+02,5.50e+01
3.50e+02,1.14e+03,1.42e+02,5.60e+01
3.48e+02,1.00e+03,1.39e+02,5.60e+01
2.51e+02,7.30e+02,1.40e+02,5.40e+01
2.91e+02,1.09e+03,1.40e+02,5.60e+01
3.65e+02,1.30e+03,1.41e+02,5.40e+01
2.92e+02,7.14e+02,1.40e+02,5.60e+01
1.34e+02,5.25e+02,1.44e+02,5.80e+01
4.31e+02,1.23e+03,1.42e+02,5.50e+01
3.66e+02,1.26e+03,1.41e+02,5.40e+01
1.53e+02,6.45e+02,1.43e+02,5.80e+01
4.62e+02,1.56e+03,1.43e+02,5.80e+01
3.36e+02,1.21e+03,1.40e+02,5.70e+01
2.23e+02,5.78e+02,1.39e+02,5.60e+01
3.36e+02,1.13e+03,1.39e+02,5.60e+01
3.33e+02,1.06e+03,1.41e+02,5.70e+01
2.88e+02,8.09e+02,1.43e+02,5.80e+01
3.12e+02,9.97e+02,1.42e+02,5.70e+01
4.18e+02,1.46e+03,1.40e+02,5.50e+01
2.95e+02,7.77e+02,1.42e+02,5.50e+01
3.58e+02,1.03e+03,1.38e+02,5.50e+01
3.17e+02,1.03e+03,1.41e+02,5.70e+01
2.43e+02,1.07e+03,1.41e+02,5.70e+01
4.97e+02,1.51e+03,1.41e+02,5.60e+01
4.08e+02,9.75e+02,1.40e+02,5.70e+01
5.87e+02,1.54e+03,1.43e+02,5.80e+01
4.13e+02,1.46e+03,1.40e+02,5.70e+01
3.33e+02,1.03e+03,1.43e+02,5.60e+01
3.87e+02,1.01e+03,1.40e+02,5.60e+01
3.64e+02,9.77e+02,1.43e+02,5.70e+01
5.05e+02,1.51e+03,1.41e+02,5.40e+01
2.86e+02,8.49e+02,1.39e+02,5.50e+01
4.20e+02,1.24e+03,1.45e+02,5.90e+01
3.49e+02,1.04e+03,1.40e+02,5.60e+01
2.66e+02,7.61e+02,1.40e+02,5.60e+01
3.36e+02,1.03e+03,1.39e+02,5.60e+01
3.07e+02,1.01e+03,1.42e+02,5.50e+01
2.99e+02,9.24e+02,1.42e+02,5.70e+01
3.30e+02,1.05e+03,1.40e+02,5.50e+01
5.04e+02,1.49e+03,1.41e+02,5.50e+01
3.51e+02,1.43e+03,1.44e+02,5.60e+01
4.42e+02,1.12e+03,1.39e+02,5.60e+01
3.87e+02,1.18e+03,1.41e+02,5.60e+01
2.66e+02,7.30e+02,1.43e+02,5.50e+01
4.55e+02,1.27e+03,1.42e+02,5.50e+01
1.56e+02,3.98e+02,1.39e+02,5.50e+01
4.43e+02,1.29e+03,1.41e+02,5.70e+01
3.34e+02,1.05e+03,1.39e+02,5.50e+01
3.89e+02,1.17e+03,1.42e+02,5.50e+01
4.23e+02,1.49e+03,1.41e+02,5.60e+01
3.28e+02,1.27e+03,1.42e+02,5.70e+01
2.40e+02,1.08e+03,1.39e+02,5.50e+01
2.63e+02,5.99e+02,1.42e+02,5.80e+01
3.72e+02,1.42e+03,1.41e+02,5.40e+01
3.73e+02,1.12e+03,1.40e+02,5.60e+01
4.58e+02,1.50e+03,1.40e+02,5.50e+01
4.45e+02,1.27e+03,1.42e+02,5.50e+01
4.28e+02,1.51e+03,1.42e+02,5.70e+01
5.51e+02,1.53e+03,1.41e+02,5.70e+01
4.10e+02,1.15e+03,1.41e+02,5.70e+01
2.70e+02,9.91e+02,1.43e+02,5.80e+01
3.31e+02,9.89e+02,1.41e+02,5.70e+01
2.45e+02,9.43e+02,1.43e+02,5.80e+01
4.68e+02,1.57e+03,1.41e+02,5.60e+01
3.86e+02,1.40e+03,1.43e+02,5.80e+01
4.11e+02,1.27e+03,1.38e+02,5.40e+01
4.76e+02,1.52e+03,1.41e+02,5.40e+01
1.82e+02,5.41e+02,1.40e+02,5.60e+01
3.66e+02,1.47e+03,1.42e+02,5.70e+01
2.62e+02,9.64e+02,1.40e+02,5.70e+01
4.57e+02,1.48e+03,1.40e+02,5.60e+01
2.79e+02,8.97e+02,1.39e+02,5.60e+01
5.00e+02,1.48e+03,1.41e+02,5.40e+01
4.18e+02,1.22e+03,1.40e+02,5.60e+01
-4.38e+01,2.02e+01,1.40e+02,5.40e+01
3.80e+02,1.05e+03,1.45e+02,5.90e+01
4.26e+02,1.50e+03,1.40e+02,5.60e+01
2.82e+02,1.47e+03,1.43e+02,5.80e+01
2.16e+02,8.68e+02,1.39e+02,5.50e+01
3.60e+02,9.87e+02,1.40e+02,5.70e+01
3.73e+02,1.05e+03,1.42e+02,5.70e+01
4.30e+02,1.24e+03,1.40e+02,5.50e+01
2.45e+02,7.89e+02,1.41e+02,5.60e+01
1.85e+02,5.26e+02,1.41e+02,5.70e+01
4.51e+02,1.54e+03,1.42e+02,5.70e+01
2.78e+02,1.38e+03,1.42e+02,5.70e+01
4.47e+02,1.48e+03,1.41e+02,5.70e+01
4.60e+02,1.52e+03,1.40e+02,5.50e+01
3.43e+02,1.32e+03,1.39e+02,5.50e+01
4.71e+02,1.23e+03,1.40e+02,5.60e+01
5.26e+02,1.48e+03,1.41e+02,5.70e+01
1.95e+01,1.11e+02,1.41e+02,5.50e+01
4.08e+02,1.08e+03,1.43e+02,5.50e+01
4.04e+02,1.28e+03,1.40e+02,5.60e+01
3.19e+02,1.30e+03,1.43e+02,5.70e+01
4.07e+02,1.45e+03,1.41e+02,5.60e+01
4.17e+02,1.05e+03,1.43e+02,5.50e+01
3.64e+02,1.00e+03,1.43e+02,5.50e+01
4.27e+02,1.53e+03,1.43e+02,5.50e+01
3.03e+02,1.09e+03,1.41e+02,5.60e+01
3.57e+02,8.89e+02,1.41e+02,5.50e+01
2.33e+02,1.03e+03,1.41e+02,5.70e+01
3.61e+02,9.38e+02,1.40e+02,5.50e+01
2.80e+02,8.82e+02,1.42e+02,5.50e+01
4.37e+02,1.51e+03,1.39e+02,5.50e+01
2.90e+02,8.66e+02,1.41e+02,5.60e+01
2.73e+02,7.24e+02,1.41e+02,5.60e+01
5.98e+01,1.53e+02,1.39e+02,5.50e+01
3.02e+02,8.79e+02,1.39e+02,5.50e+01
4.38e+02,1.23e+03,1.40e+02,5.40e+01
5.41e+02,1.51e+03,1.41e+02,5.40e+01
4.65e+02,1.54e+03,1.40e+02,5.50e+01
2.28e+02,1.03e+03,1.39e+02,5.60e+01
3.66e+02,1.04e+03,1.40e+02,5.50e+01
3.82e+02,1.24e+03,1.44e+02,5.60e+01
