4.04e+02,1.45e+03,1.20e+02,5.50e+01
5.10e+02,1.44e+03,1.18e+02,5.50e+01
4.27e+02,1.16e+03,1.20e+02,5.40e+01
4.75e+02,1.47e+03,1.19e+02,5.40e+01
3.78e+02,1.24e+03,1.19e+02,5.40e+01
3.28e+02,1.06e+03,1.21e+02,5.60e+01
2.21e+02,5.58e+02,1.22e+02,5.50e+01
3.94e+02,1.54e+03,1.21e+02,5.60e+01
5.03e+02,1.51e+03,1.23e+02,5.60e+01
3.91e+02,1.54e+03,1.20e+02,5.30e+01
2.67e+02,1.22e+03,1.19e+02,5.40e+01
3.41e+02,9.99e+02,1.16e+02,5.30e+01
1.69e+02,4.98e+02,1.17e+02,5.40e+01
4.04e+02,1.50e+03,1.19e+02,5.40e+01
4.72e+02,1.49e+03,1.19e+02,5.40e+01
2.86e+02,8.56e+02,1.18e+02,5.50e+01
4.60e+02,1.42e+03,1.20e+02,5.40e+01
5.37e+02,1.49e+03,1.18e+02,5.50e+01
3.99e+02,1.22e+03,1.24e+02,5.60e+01
4.33e+02,1.53e+03,1.19e+02,5.40e+01
3.16e+02,1.39e+03,1.23e+02,5.60e+01
3.63e+02,1.01e+03,1.21e+02,5.40e+01
3.67e+02,1.37e+03,1.23e+02,5.60e+01
4.08e+02,1.03e+03,1.22e+02,5.60e+01
2.34e+02,6.99e+02,1.24e+02,5.70e+01
3.14e+02,9.99e+02,1.21e+02,5.50e+01
1.97e+02,8.84e+02,1.20e+02,5.40e+01
4.38e+02,1.08e+03,1.19e+02,5.50e+01
3.78e+02,1.21e+03,1.19e+02,5.40e+01
5.39e+02,1.49e+03,1.21e+02,5.50e+01
3.19e+02,9.65e+02,1.20e+02,5.50e+01
4.10e+02,9.97e+02,1.19e+02,5.40e+01
3.33e+02,1.51e+03,1.19e+02,5.40e+01
3.63e+02,1.21e+03,1.21e+02,5.60e+01
4.80e+02,1.48e+03,1.19e+02,5.40e+01
4.43e+02,1.12e+03,1.23e+02,5.60e+01
3.58e+02,1.46e+03,1.22e+02,5.40e+01
4.28e+02,1.50e+03,1.19e+02,5.40e+01
3.56e+02,1.57e+03,1.19e+02,5.40e+01
2.82e+02,7.83e+02,1.17e+02,5.30e+01
3.21e+02,7.59e+02,1.19e+02,5.50e+01
2.94e+02,1.53e+03,1.22e+02,5.70e+01
5.26e+02,1.51e+03,1.20e+02,5.40e+01
3.44e+02,1.15e+03,1.20e+02,5.30e+01
3.73e+02,1.54e+03,1.21e+02,5.40e+01
3.72e+02,1.08e+03,1.19e+02,5.40e+01
2.00e+02,8.19e+02,1.19e+02,5.30e+01
2.72e+02,1.01e+03,1.21e+02,5.40e+01
2.41e+02,1.14e+03,1.21e+02,5.50e+01
4.05e+02,1.12e+03,1.21e+02,5.40e+01
1.40e+02,4.55e+02,1.21e+02,5.60e+01
4.14e+02,1.52e+03,1.19e+02,5.50e+01
3.20e+02,1.08e+03,1.20e+02,5.40e+01
2.47e+02,7.88e+02,1.20e+02,5.50e+01
3.98e+02,1.44e+03,1.17e+02,5.40e+01
2.22e+02,5.32e+02,1.20e+02,5.40e+01
3.23e+02,1.05e+03,1.17e+02,5.30e+01
3.80e+02,1.53e+03,1.21e+02,5.40e+01
3.51e+02,1.09e+03,1.19e+02,5.40e+01
2.30e+02,8.85e+02,1.22e+02,5.50e+01
3.07e+02,1.15e+03,1.20e+02,5.40e+01
