-2.79e+02,-4.46e+01,8.00e+00,1.00e+01
-2.18e+02,-5.82e+01,8.00e+00,1.00e+01
-2.30e+02,-4.99e+01,8.00e+00,1.00e+01
-2.19e+02,-5.54e+01,8.00e+00,1.00e+01
-2.30e+02,-4.99e+01,8.00e+00,1.00e+01
-2.19e+02,-5.18e+01,8.00e+00,1.00e+01
-2.18e+02,-5.82e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,8.00e+00,1.00e+01
-2.30e+02,-4.99e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,9.00e+00,1.10e+01
-2.30e+02,-4.99e+01,9.00e+00,1.00e+01
-2.22e+02,-5.13e+01,8.00e+00,1.00e+01
-2.22e+02,-5.13e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,9.00e+00,1.10e+01
-2.22e+02,-5.12e+01,1.00e+01,1.10e+01
-2.22e+02,-5.12e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,8.00e+00,1.00e+01
-2.22e+02,-5.13e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,9.00e+00,1.10e+01
-2.22e+02,-5.12e+01,8.00e+00,1.00e+01
-2.19e+02,-5.18e+01,8.00e+00,1.00e+01
-2.19e+02,-5.18e+01,8.00e+00,1.00e+01
-4.43e+02,-2.06e+02,8.00e+00,1.00e+01
-2.80e+02,-4.99e+01,8.00e+00,1.00e+01
-2.44e+02,-7.04e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,9.00e+00,1.10e+01
-2.19e+02,-5.18e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,8.00e+00,1.00e+01
-2.20e+02,-5.45e+01,8.00e+00,1.00e+01
-2.22e+02,-5.12e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.18e+02,-5.82e+01,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-3.85e+02,-1.45e+02,8.00e+00,1.00e+01
-2.19e+02,-5.54e+01,8.00e+00,1.00e+01
-2.30e+02,-4.99e+01,8.00e+00,1.00e+01
-3.93e+02,-1.64e+02,8.00e+00,1.00e+01
-2.80e+02,-5.20e+01,8.00e+00,1.00e+01
