4.52e+00,1.18e+02,2.90e+01,2.00e+01
3.96e+00,2.20e+02,2.70e+01,1.80e+01
2.13e+01,2.13e+02,2.80e+01,1.90e+01
5.50e+00,1.16e+02,2.70e+01,1.90e+01
1.41e+01,3.16e+02,2.80e+01,1.80e+01
3.70e+01,3.15e+02,2.90e+01,2.00e+01
1.55e+01,3.11e+02,2.70e+01,1.80e+01
1.51e+01,1.10e+02,2.80e+01,1.90e+01
-2.06e+01,1.15e+02,2.80e+01,1.80e+01
-9.76e+00,1.12e+02,2.70e+01,1.80e+01
-2.64e+01,6.08e+01,2.80e+01,1.80e+01
-2.24e+01,6.14e+01,2.90e+01,2.00e+01
-1.66e+01,1.12e+02,2.70e+01,1.80e+01
3.37e+00,1.19e+02,2.60e+01,1.80e+01
1.40e+01,3.11e+02,2.70e+01,1.80e+01
-4.30e+00,1.14e+02,2.70e+01,1.90e+01
1.07e+00,1.40e+02,2.70e+01,1.90e+01
-1.31e+01,1.06e+02,2.70e+01,1.80e+01
-1.91e+01,1.26e+02,2.70e+01,1.80e+01
-2.69e+01,6.12e+01,2.80e+01,1.80e+01
8.98e+00,2.12e+02,2.80e+01,1.90e+01
-9.08e+00,2.08e+02,2.80e+01,1.90e+01
3.92e+00,1.75e+02,2.70e+01,1.80e+01
1.31e+01,2.15e+02,2.70e+01,1.80e+01
3.29e+01,3.11e+02,2.70e+01,1.90e+01
-2.88e+01,3.34e+01,2.70e+01,1.90e+01
-2.40e+01,1.16e+02,2.90e+01,2.00e+01
3.61e+01,3.16e+02,2.90e+01,2.00e+01
7.66e+00,2.15e+02,2.90e+01,2.00e+01
4.19e+01,3.16e+02,2.80e+01,1.90e+01
2.73e+01,3.15e+02,2.70e+01,1.90e+01
-1.18e+00,1.14e+02,3.00e+01,2.00e+01
-1.12e+01,2.27e+02,2.90e+01,1.90e+01
2.71e+01,2.25e+02,2.90e+01,1.90e+01
-2.57e+01,1.16e+02,2.70e+01,1.90e+01
9.28e-01,2.16e+02,3.00e+01,2.00e+01
-1.07e+01,5.35e+01,2.70e+01,1.80e+01
5.71e+00,2.20e+02,3.00e+01,2.00e+01
-2.79e+01,1.17e+02,2.90e+01,1.90e+01
9.34e+00,2.14e+02,2.90e+01,2.00e+01
-1.12e+00,1.35e+02,2.90e+01,2.00e+01
