2.52e+01,2.20e+02,1.00e+01,1.40e+01
-1.82e+01,1.22e+02,1.00e+01,1.40e+01
-2.28e+01,5.11e+01,9.00e+00,1.40e+01
1.59e+01,2.11e+02,1.00e+01,1.40e+01
-1.09e+01,2.24e+02,9.00e+00,1.40e+01
6.29e+00,2.19e+02,9.00e+00,1.40e+01
-2.04e+01,1.29e+02,1.00e+01,1.50e+01
2.73e+01,2.19e+02,1.00e+01,1.40e+01
5.13e+00,2.18e+02,1.00e+01,1.40e+01
-3.03e+00,2.16e+02,1.20e+01,1.60e+01
-3.75e+01,4.06e+01,1.10e+01,1.50e+01
-2.45e+01,7.76e+01,1.00e+01,1.40e+01
-2.14e+01,3.64e+01,9.00e+00,1.40e+01
-2.33e+01,3.62e+01,1.00e+01,1.40e+01
-6.73e+00,2.12e+02,1.00e+01,1.40e+01
-4.89e+01,4.33e+01,1.20e+01,1.60e+01
3.54e+01,3.15e+02,9.00e+00,1.40e+01
-2.23e+01,7.13e+01,1.00e+01,1.40e+01
1.05e+01,2.12e+02,1.30e+01,1.60e+01
2.51e+01,2.15e+02,9.00e+00,1.40e+01
1.48e+01,1.32e+02,9.00e+00,1.40e+01
1.80e+00,1.21e+02,9.00e+00,1.40e+01
-1.63e+00,1.56e+02,9.00e+00,1.40e+01
8.46e+00,1.95e+02,1.00e+01,1.40e+01
-1.58e+01,1.09e+02,1.40e+01,1.60e+01
9.08e+00,2.17e+02,9.00e+00,1.40e+01
-2.83e+00,2.14e+02,1.30e+01,1.60e+01
-6.34e+01,3.28e+01,1.10e+01,1.50e+01
-3.66e+01,4.53e+01,1.00e+01,1.40e+01
-2.62e+01,4.02e+01,1.00e+01,1.40e+01
1.41e+01,1.90e+02,1.00e+01,1.40e+01
-3.11e+01,3.69e+01,1.10e+01,1.40e+01
-3.99e+01,5.77e+01,1.00e+01,1.40e+01
-2.71e+01,6.55e+01,1.00e+01,1.40e+01
-1.09e+01,5.81e+01,1.10e+01,1.50e+01
