7.80e+00,3.17e+02,2.60e+01,1.80e+01
1.53e+01,2.18e+02,2.40e+01,1.80e+01
-2.72e+01,3.61e+01,2.50e+01,1.80e+01
8.64e+00,2.13e+02,2.70e+01,1.90e+01
2.96e+01,3.15e+02,2.40e+01,1.80e+01
-1.75e+01,3.59e+01,2.60e+01,1.80e+01
1.94e+01,2.13e+02,2.60e+01,1.80e+01
2.80e+01,3.15e+02,2.40e+01,1.80e+01
3.23e+01,3.16e+02,2.70e+01,1.90e+01
-6.25e+00,2.12e+02,2.40e+01,1.80e+01
-2.18e+01,1.15e+02,2.60e+01,1.90e+01
1.10e+01,2.20e+02,2.50e+01,1.80e+01
-2.19e+01,6.45e+01,2.70e+01,1.90e+01
2.65e+00,2.26e+02,2.40e+01,1.80e+01
2.73e+01,2.13e+02,2.60e+01,1.80e+01
5.09e+00,2.18e+02,2.50e+01,1.90e+01
8.09e+00,2.41e+02,2.80e+01,1.90e+01
-2.38e+01,7.14e+01,2.40e+01,1.80e+01
3.72e-01,2.11e+02,2.60e+01,1.80e+01
1.37e+01,2.14e+02,2.70e+01,1.90e+01
4.38e+00,2.15e+02,2.40e+01,1.80e+01
-2.23e+01,1.21e+02,2.60e+01,1.80e+01
4.21e+01,3.15e+02,2.70e+01,1.90e+01
1.94e+01,3.15e+02,2.40e+01,1.80e+01
4.19e+00,1.11e+02,2.60e+01,1.80e+01
-4.44e+00,1.25e+02,2.70e+01,1.90e+01
-3.10e+01,4.83e+01,2.50e+01,1.80e+01
-9.85e+00,1.26e+02,2.60e+01,1.80e+01
-7.89e+00,1.22e+02,2.60e+01,1.80e+01
1.24e+01,2.15e+02,2.50e+01,1.80e+01
1.98e+01,3.17e+02,2.70e+01,1.80e+01
-2.62e+01,3.76e+01,2.70e+01,1.80e+01
-2.25e+01,5.51e+01,2.40e+01,1.80e+01
-1.51e+01,1.73e+02,2.40e+01,1.80e+01
2.26e+00,2.12e+02,2.70e+01,1.80e+01
5.40e+00,3.15e+02,2.40e+01,1.80e+01
-1.47e+01,1.12e+02,2.60e+01,1.90e+01
-3.23e+01,1.20e+02,2.70e+01,1.80e+01
-1.24e+01,1.29e+02,2.50e+01,1.80e+01
-8.08e+00,1.23e+02,2.60e+01,1.80e+01
-1.29e+01,2.11e+02,2.70e+01,1.80e+01
1.58e+01,2.06e+02,2.50e+01,1.80e+01
3.38e+01,3.14e+02,2.60e+01,1.80e+01
-7.91e+00,6.83e+01,2.60e+01,1.80e+01
1.08e+01,3.15e+02,2.60e+01,1.80e+01
8.45e+00,3.15e+02,2.40e+01,1.80e+01
3.46e+00,2.25e+02,2.60e+01,1.90e+01
-3.26e+01,3.11e+01,2.70e+01,1.90e+01
-7.48e-01,1.22e+02,2.50e+01,1.90e+01
-6.68e+00,1.05e+02,2.50e+01,1.80e+01
-9.23e+00,1.19e+02,2.50e+01,1.80e+01
-2.14e+01,1.21e+02,2.80e+01,1.90e+01
2.34e+01,3.15e+02,2.40e+01,1.80e+01
-4.84e+01,-3.32e+01,2.70e+01,1.90e+01
