1.35e+01,2.10e+02,2.10e+01,1.80e+01
3.88e+01,2.70e+02,2.80e+01,2.00e+01
1.90e+01,2.15e+02,2.30e+01,1.80e+01
-1.21e+01,7.09e+01,2.10e+01,1.80e+01
-3.98e+01,3.25e+01,2.50e+01,1.90e+01
-5.79e-01,1.18e+02,2.10e+01,1.80e+01
1.03e+01,1.72e+02,2.40e+01,2.00e+01
-4.86e+01,4.60e+01,2.60e+01,1.90e+01
-5.41e+00,1.12e+02,2.10e+01,1.80e+01
2.62e+01,3.18e+02,2.30e+01,1.80e+01
-1.64e+01,1.24e+02,2.50e+01,1.90e+01
9.81e+00,1.82e+02,2.20e+01,1.80e+01
2.01e+01,3.29e+02,2.70e+01,1.90e+01
2.01e+01,3.16e+02,2.10e+01,1.80e+01
-7.44e+00,1.35e+02,2.30e+01,1.80e+01
-3.61e+00,1.13e+02,2.20e+01,1.80e+01
-4.16e+00,1.10e+02,2.40e+01,1.90e+01
3.97e+00,2.33e+02,2.60e+01,2.00e+01
8.15e+00,2.19e+02,2.50e+01,1.90e+01
7.66e+00,2.28e+02,2.80e+01,1.90e+01
3.49e+01,3.16e+02,2.10e+01,1.80e+01
-8.28e+00,2.13e+02,2.40e+01,1.90e+01
2.54e+01,3.17e+02,2.60e+01,1.90e+01
4.29e+00,2.34e+02,2.50e+01,1.90e+01
-3.66e+01,1.28e+02,2.60e+01,2.00e+01
-6.95e+00,1.15e+02,2.10e+01,1.80e+01
-4.29e+01,2.72e+01,2.40e+01,1.90e+01
-6.50e+00,1.15e+02,2.40e+01,1.80e+01
-6.83e+00,2.15e+02,2.90e+01,2.00e+01
-6.52e+00,1.25e+02,2.20e+01,1.80e+01
-2.60e+01,1.22e+02,2.10e+01,1.80e+01
-2.74e+01,2.50e+01,2.70e+01,2.10e+01
9.96e+00,1.83e+02,2.10e+01,1.80e+01
-9.37e-01,2.15e+02,2.20e+01,1.80e+01
2.12e+01,3.16e+02,2.20e+01,1.80e+01
-2.39e+01,1.09e+02,2.10e+01,1.80e+01
1.04e+01,2.22e+02,2.10e+01,1.80e+01
2.89e+01,3.14e+02,2.40e+01,1.80e+01
1.83e+01,3.16e+02,2.40e+01,1.80e+01
1.10e+01,2.16e+02,2.20e+01,1.80e+01
1.10e+01,3.13e+02,2.20e+01,1.90e+01
6.06e-01,1.21e+02,2.30e+01,1.80e+01
-1.71e+01,2.91e+01,2.60e+01,1.90e+01
-1.53e+01,5.75e+01,2.60e+01,1.90e+01
-2.01e+01,9.30e+01,2.80e+01,2.00e+01
-1.14e+01,5.99e+01,2.20e+01,1.80e+01
-3.40e+01,1.10e+02,2.20e+01,1.90e+01
2.20e+01,2.22e+02,2.20e+01,1.80e+01
-9.38e+00,1.26e+02,2.20e+01,1.90e+01
-2.85e+01,1.16e+02,2.90e+01,2.00e+01
-2.77e+01,5.51e+01,2.10e+01,1.80e+01
-3.89e+01,4.17e+01,2.60e+01,1.90e+01
-6.49e+01,4.45e+01,2.40e+01,1.90e+01
-2.10e+01,3.66e+01,2.70e+01,1.90e+01
-1.07e+01,1.09e+02,2.40e+01,1.80e+01
-1.97e+01,1.17e+02,2.20e+01,1.80e+01
1.85e+01,3.16e+02,2.10e+01,1.80e+01
3.50e+01,3.18e+02,2.90e+01,2.00e+01
-1.48e+01,1.34e+02,2.30e+01,1.80e+01
-3.97e+00,2.18e+02,2.10e+01,1.80e+01
-9.63e+00,2.20e+02,2.20e+01,1.80e+01
-1.97e+01,1.14e+02,2.20e+01,1.90e+01
-2.14e+01,4.22e+01,2.20e+01,1.80e+01
-8.25e+00,2.13e+02,2.10e+01,1.80e+01
-2.48e+01,8.83e+01,2.10e+01,1.80e+01
2.79e+01,2.40e+02,2.20e+01,1.80e+01
8.22e+00,2.19e+02,2.10e+01,1.80e+01
-2.77e+01,1.24e+02,2.10e+01,1.80e+01
-1.05e+01,1.27e+02,2.10e+01,1.80e+01
3.02e+01,3.16e+02,2.20e+01,1.80e+01
3.18e-01,8.50e+01,2.50e+01,2.00e+01
1.65e+01,2.25e+02,2.10e+01,1.80e+01
-3.00e+00,1.24e+02,2.30e+01,1.80e+01
-2.58e+01,3.44e+01,2.90e+01,2.10e+01
7.40e+00,1.69e+02,2.90e+01,2.10e+01
-4.39e+00,2.23e+02,2.10e+01,1.80e+01
-1.17e+01,3.91e+01,2.60e+01,2.00e+01
3.24e+00,2.27e+02,2.90e+01,2.00e+01
-2.52e+01,1.01e+02,2.30e+01,1.80e+01
-3.84e+01,1.12e+01,2.50e+01,1.90e+01
-5.52e+01,-2.40e+01,2.30e+01,1.80e+01
-5.56e+00,1.13e+02,2.10e+01,1.80e+01
3.37e+01,3.11e+02,2.10e+01,1.80e+01
6.80e-01,2.25e+02,2.90e+01,2.10e+01
-3.10e+01,2.32e+01,2.10e+01,1.80e+01
2.62e+01,3.16e+02,2.20e+01,1.80e+01
-2.74e+01,3.29e+01,2.50e+01,1.90e+01
-5.32e+01,4.90e+01,2.20e+01,1.80e+01
-4.59e+00,1.18e+02,2.90e+01,2.00e+01
-2.18e+01,1.21e+02,2.10e+01,1.80e+01
-7.20e+00,1.22e+02,2.10e+01,1.80e+01
2.01e+01,3.16e+02,2.10e+01,1.80e+01
-3.34e+01,3.01e+01,2.10e+01,1.80e+01
9.20e+00,1.37e+02,2.80e+01,1.90e+01
2.18e+01,2.14e+02,2.40e+01,1.80e+01
1.97e+01,2.29e+02,2.60e+01,1.90e+01
3.53e+00,1.43e+02,2.20e+01,1.80e+01
8.49e+00,3.18e+02,2.30e+01,1.80e+01
-8.89e-01,2.29e+02,2.40e+01,1.80e+01
1.75e+00,2.46e+02,2.50e+01,2.00e+01
1.85e-01,2.22e+02,2.10e+01,1.80e+01
-4.64e-01,2.33e+02,2.20e+01,1.80e+01
-6.92e+01,-2.36e+01,2.10e+01,1.80e+01
-1.26e+01,1.09e+02,2.50e+01,1.90e+01
-5.24e+01,4.31e+01,2.40e+01,1.90e+01
-9.37e+00,5.23e+01,2.20e+01,1.90e+01
-3.70e+01,5.64e+01,2.60e+01,2.00e+01
4.19e+00,2.15e+02,2.90e+01,2.10e+01
-3.42e+01,5.32e+01,2.40e+01,1.90e+01
4.35e+00,2.19e+02,2.20e+01,1.80e+01
-1.30e+01,2.14e+02,2.30e+01,1.80e+01
-9.08e+00,8.42e+01,2.20e+01,1.90e+01
-5.31e+01,1.18e+02,2.10e+01,1.80e+01
9.66e+00,1.24e+02,2.10e+01,1.80e+01
-4.08e+01,0.00e+00,2.10e+01,1.80e+01
1.91e+01,2.16e+02,2.40e+01,1.80e+01
-8.26e+00,1.11e+02,2.20e+01,1.90e+01
-1.84e+01,1.19e+02,2.90e+01,2.00e+01
1.36e+01,1.59e+02,2.30e+01,1.80e+01
2.89e+01,3.17e+02,2.20e+01,1.80e+01
-2.76e+01,5.08e+01,2.40e+01,1.80e+01
2.06e+01,3.16e+02,2.20e+01,1.90e+01
7.09e+00,2.18e+02,2.50e+01,1.90e+01
5.76e+00,1.58e+02,2.90e+01,2.00e+01
-3.01e+00,2.27e+02,3.00e+01,2.10e+01
2.23e+01,3.17e+02,2.90e+01,2.10e+01
2.01e+01,2.14e+02,2.20e+01,1.90e+01
-1.46e+01,6.14e+01,2.70e+01,2.00e+01
