1.96e+01,3.14e+02,2.80e+01,1.80e+01
4.33e+00,3.14e+02,2.90e+01,1.80e+01
8.45e+00,2.12e+02,2.90e+01,1.90e+01
-2.20e+01,1.20e+02,2.90e+01,1.90e+01
-1.79e+01,1.25e+02,2.90e+01,1.90e+01
1.99e+01,2.25e+02,2.90e+01,1.80e+01
-1.57e+01,1.10e+02,3.00e+01,2.00e+01
1.52e+00,2.20e+02,2.80e+01,1.80e+01
-2.89e+00,1.16e+02,2.90e+01,1.90e+01
-3.22e+01,8.55e+01,3.10e+01,2.00e+01
2.50e+00,2.25e+02,2.80e+01,1.80e+01
-1.46e+01,1.08e+02,2.90e+01,1.90e+01
-2.83e+01,3.28e+01,3.70e+01,2.10e+01
-2.02e+01,1.09e+02,3.00e+01,1.90e+01
2.26e+01,3.13e+02,2.80e+01,1.80e+01
-9.80e+00,8.16e+01,2.80e+01,1.80e+01
1.25e+00,2.19e+02,2.80e+01,1.80e+01
-1.34e+01,1.20e+02,3.00e+01,1.90e+01
2.08e+01,3.14e+02,2.90e+01,1.80e+01
1.49e+01,2.15e+02,3.00e+01,2.00e+01
-6.41e+00,3.11e+02,3.80e+01,2.10e+01
-4.88e+01,1.06e+02,3.00e+01,2.00e+01
-1.70e+01,2.88e+01,2.90e+01,1.80e+01
2.37e+01,2.17e+02,3.00e+01,1.90e+01
1.77e+01,1.10e+02,2.80e+01,1.80e+01
-2.28e+01,1.25e+02,3.00e+01,2.00e+01
1.32e+01,2.22e+02,3.00e+01,2.00e+01
-1.76e+01,6.32e+01,2.90e+01,1.80e+01
-2.49e+00,7.39e+01,3.00e+01,1.80e+01
7.64e+00,1.13e+02,3.00e+01,1.90e+01
-6.07e+00,1.07e+02,3.00e+01,1.90e+01
-7.30e+00,6.51e+01,3.00e+01,1.80e+01
-7.60e+00,1.20e+02,3.00e+01,1.90e+01
-1.15e+01,1.34e+02,3.10e+01,2.00e+01
7.75e+00,1.21e+02,2.80e+01,1.80e+01
-1.67e+01,1.17e+02,2.90e+01,1.90e+01
-1.00e+01,2.18e+02,2.80e+01,1.80e+01
-4.68e+01,1.63e+01,3.00e+01,1.90e+01
-1.39e+01,1.11e+02,2.90e+01,1.90e+01
1.51e+01,2.15e+02,2.90e+01,1.90e+01
-2.01e-01,2.15e+02,3.00e+01,1.90e+01
-5.07e+01,0.00e+00,2.90e+01,1.90e+01
-4.59e+00,1.22e+02,3.00e+01,1.90e+01
2.24e+01,3.12e+02,2.80e+01,1.80e+01
2.55e+01,3.13e+02,3.10e+01,2.00e+01
3.66e+01,3.14e+02,3.00e+01,1.90e+01
3.49e+01,3.14e+02,2.80e+01,1.80e+01
4.63e+00,2.10e+02,3.00e+01,1.90e+01
1.62e+01,3.14e+02,3.00e+01,2.00e+01
1.53e+00,2.11e+02,2.90e+01,1.80e+01
6.49e+00,2.15e+02,2.90e+01,1.80e+01
1.93e+01,3.11e+02,2.90e+01,1.90e+01
-3.28e+00,2.21e+02,2.80e+01,1.80e+01
-1.14e+01,7.55e+01,2.90e+01,1.80e+01
-3.75e+01,2.86e+01,3.00e+01,1.90e+01
-2.94e+01,5.38e+01,3.20e+01,2.00e+01
1.18e+01,2.25e+02,2.90e+01,1.90e+01
-8.01e+00,1.22e+02,2.90e+01,1.90e+01
2.75e+01,3.14e+02,3.00e+01,2.00e+01
-2.09e+01,1.18e+02,3.00e+01,1.90e+01
-3.45e+01,5.15e+01,2.80e+01,1.80e+01
2.41e+01,3.13e+02,2.90e+01,1.80e+01
-2.62e+01,4.43e+01,2.90e+01,1.90e+01
