-1.21e+02,-9.16e+01,3.20e+01,2.00e+01
-1.27e+02,-1.02e+02,3.80e+01,2.20e+01
-1.30e+02,-1.06e+02,3.40e+01,2.00e+01
-1.21e+02,-9.46e+01,3.20e+01,2.00e+01
-1.37e+02,-1.04e+02,4.10e+01,2.40e+01
-1.26e+02,-8.19e+01,3.40e+01,2.00e+01
-1.25e+02,-9.11e+01,4.00e+01,2.40e+01
-1.34e+02,-1.03e+02,3.20e+01,2.00e+01
-1.32e+02,-9.21e+01,4.20e+01,2.40e+01
-1.37e+02,-8.66e+01,3.50e+01,2.10e+01
-1.29e+02,-9.47e+01,4.10e+01,2.40e+01
-1.25e+02,-9.10e+01,3.30e+01,2.00e+01
-1.33e+02,-9.75e+01,3.20e+01,2.00e+01
-1.36e+02,-1.15e+02,3.60e+01,2.10e+01
-1.22e+02,-1.00e+02,3.40e+01,2.00e+01
-1.25e+02,-1.02e+02,3.20e+01,2.00e+01
-1.35e+02,-1.05e+02,4.10e+01,2.40e+01
-1.30e+02,-1.03e+02,3.70e+01,2.20e+01
-1.32e+02,-9.86e+01,3.20e+01,2.00e+01
-1.34e+02,-9.60e+01,3.90e+01,2.10e+01
-1.29e+02,-1.06e+02,3.80e+01,2.10e+01
-1.26e+02,-1.03e+02,3.40e+01,2.00e+01
-1.23e+02,-9.00e+01,3.30e+01,2.00e+01
-1.32e+02,-9.71e+01,3.20e+01,2.00e+01
-1.27e+02,-8.42e+01,4.10e+01,2.40e+01
-1.23e+02,-9.05e+01,3.70e+01,2.20e+01
-1.47e+02,-1.14e+02,3.20e+01,2.00e+01
-1.30e+02,-1.02e+02,3.80e+01,2.10e+01
-1.26e+02,-1.07e+02,3.20e+01,2.00e+01
-1.26e+02,-8.33e+01,4.00e+01,2.30e+01
-1.34e+02,-9.59e+01,3.80e+01,2.20e+01
-1.35e+02,-1.05e+02,3.30e+01,2.00e+01
-1.24e+02,-9.72e+01,3.20e+01,2.00e+01
-1.36e+02,-1.11e+02,4.30e+01,2.50e+01
-1.29e+02,-1.13e+02,4.10e+01,2.40e+01
-1.34e+02,-1.06e+02,3.50e+01,2.00e+01
-1.61e+02,-1.04e+02,3.40e+01,2.00e+01
-1.28e+02,-1.07e+02,3.30e+01,2.00e+01
-1.28e+02,-1.06e+02,3.90e+01,2.20e+01
-1.23e+02,-1.03e+02,3.20e+01,2.00e+01
-1.29e+02,-9.88e+01,3.50e+01,2.00e+01
-1.34e+02,-9.28e+01,4.20e+01,2.50e+01
-1.41e+02,-1.08e+02,4.10e+01,2.40e+01
-1.30e+02,-9.55e+01,3.50e+01,2.00e+01
-1.37e+02,-1.15e+02,3.30e+01,2.00e+01
-1.51e+02,-1.23e+02,4.00e+01,2.30e+01
-1.37e+02,-1.06e+02,3.30e+01,2.00e+01
-1.35e+02,-8.26e+01,4.10e+01,2.40e+01
-1.31e+02,-1.10e+02,3.40e+01,2.10e+01
-1.26e+02,-8.15e+01,3.40e+01,2.00e+01
-1.23e+02,-1.05e+02,4.20e+01,2.50e+01
-1.54e+02,-1.19e+02,3.20e+01,2.00e+01
-1.24e+02,-8.86e+01,3.50e+01,2.10e+01
-1.30e+02,-1.12e+02,3.60e+01,2.10e+01
-1.23e+02,-9.27e+01,3.60e+01,2.10e+01
-1.40e+02,-1.00e+02,3.20e+01,2.00e+01
-1.30e+02,-9.32e+01,4.00e+01,2.40e+01
-1.29e+02,-9.37e+01,3.20e+01,2.00e+01
-1.96e+02,-1.96e+02,3.40e+01,2.00e+01
-1.31e+02,-9.26e+01,4.10e+01,2.40e+01
-1.38e+02,-9.26e+01,4.20e+01,2.50e+01
-1.30e+02,-1.04e+02,4.10e+01,2.40e+01
-1.31e+02,-9.90e+01,4.10e+01,2.40e+01
-1.27e+02,-8.73e+01,3.80e+01,2.10e+01
-1.40e+02,-1.14e+02,3.30e+01,2.00e+01
-1.50e+02,-1.04e+02,3.40e+01,2.10e+01
-1.43e+02,-1.25e+02,3.90e+01,2.20e+01
-1.29e+02,-1.04e+02,4.00e+01,2.30e+01
-1.34e+02,-9.29e+01,3.60e+01,2.10e+01
-1.27e+02,-1.12e+02,3.60e+01,2.10e+01
-1.23e+02,-1.02e+02,4.10e+01,2.40e+01
-1.25e+02,-9.57e+01,3.20e+01,2.00e+01
-1.36e+02,-9.66e+01,4.30e+01,2.50e+01
-1.37e+02,-1.05e+02,3.40e+01,2.00e+01
-1.34e+02,-1.12e+02,3.50e+01,2.10e+01
-1.39e+02,-9.28e+01,3.40e+01,2.00e+01
-1.58e+02,-1.04e+02,4.00e+01,2.40e+01
-1.32e+02,-9.55e+01,3.30e+01,2.10e+01
-1.36e+02,-1.04e+02,3.30e+01,2.10e+01
-1.31e+02,-7.71e+01,4.10e+01,2.40e+01
-1.96e+02,-1.95e+02,3.50e+01,2.10e+01
-1.37e+02,-1.00e+02,4.20e+01,2.40e+01
-1.31e+02,-1.02e+02,3.70e+01,2.20e+01
-1.30e+02,-1.05e+02,4.30e+01,2.40e+01
-1.34e+02,-8.84e+01,4.00e+01,2.40e+01
-1.28e+02,-8.99e+01,3.90e+01,2.30e+01
-1.50e+02,-1.08e+02,4.00e+01,2.40e+01
-1.24e+02,-8.40e+01,3.50e+01,2.00e+01
-1.41e+02,-1.27e+02,4.30e+01,2.40e+01
-1.34e+02,-1.03e+02,3.30e+01,2.00e+01
-1.96e+02,-1.95e+02,3.80e+01,2.20e+01
-1.35e+02,-9.41e+01,3.40e+01,2.00e+01
-1.24e+02,-8.81e+01,3.30e+01,2.00e+01
-1.39e+02,-1.05e+02,3.50e+01,2.00e+01
-1.48e+02,-8.20e+01,3.90e+01,2.30e+01
-1.33e+02,-9.51e+01,4.00e+01,2.30e+01
