-1.28e+02,-1.09e+02,4.90e+01,2.40e+01
-1.33e+02,-9.39e+01,5.30e+01,2.50e+01
-1.32e+02,-7.97e+01,5.00e+01,2.50e+01
-1.40e+02,-1.13e+02,5.20e+01,2.40e+01
-1.37e+02,-1.04e+02,4.90e+01,2.40e+01
-1.31e+02,-1.05e+02,5.10e+01,2.40e+01
-1.34e+02,-8.22e+01,5.00e+01,2.50e+01
-1.25e+02,-1.04e+02,4.90e+01,2.40e+01
-1.30e+02,-1.03e+02,5.30e+01,2.50e+01
-1.27e+02,-9.35e+01,5.00e+01,2.40e+01
-1.35e+02,-1.02e+02,5.10e+01,2.40e+01
-1.30e+02,-8.20e+01,4.90e+01,2.40e+01
-1.28e+02,-9.63e+01,5.10e+01,2.60e+01
-1.32e+02,-1.03e+02,5.00e+01,2.50e+01
-1.39e+02,-1.00e+02,4.90e+01,2.40e+01
-1.21e+02,-9.10e+01,5.10e+01,2.50e+01
-1.23e+02,-8.36e+01,5.00e+01,2.40e+01
-1.27e+02,-9.15e+01,4.90e+01,2.40e+01
-1.41e+02,-9.90e+01,5.10e+01,2.40e+01
-1.29e+02,-1.13e+02,5.00e+01,2.50e+01
-1.39e+02,-9.75e+01,4.90e+01,2.40e+01
-1.36e+02,-1.06e+02,5.20e+01,2.60e+01
-1.24e+02,-8.22e+01,5.00e+01,2.40e+01
-1.18e+02,-9.69e+01,5.10e+01,2.40e+01
-1.33e+02,-1.06e+02,4.90e+01,2.40e+01
-1.28e+02,-1.03e+02,5.40e+01,2.60e+01
-1.20e+02,-7.99e+01,5.00e+01,2.40e+01
-1.23e+02,-9.54e+01,5.10e+01,2.40e+01
-1.35e+02,-1.15e+02,4.90e+01,2.40e+01
-1.29e+02,-8.19e+01,5.20e+01,2.50e+01
-1.34e+02,-9.87e+01,5.00e+01,2.50e+01
-1.34e+02,-1.03e+02,5.30e+01,2.50e+01
-1.23e+02,-8.75e+01,5.00e+01,2.50e+01
-1.28e+02,-1.05e+02,5.10e+01,2.60e+01
-1.32e+02,-8.72e+01,5.00e+01,2.50e+01
-1.38e+02,-1.16e+02,5.30e+01,2.50e+01
-1.26e+02,-8.99e+01,5.30e+01,2.70e+01
-1.18e+02,-8.38e+01,5.40e+01,2.50e+01
-1.36e+02,-1.05e+02,5.00e+01,2.40e+01
-1.29e+02,-1.12e+02,5.00e+01,2.40e+01
-1.37e+02,-1.21e+02,5.10e+01,2.40e+01
-1.28e+02,-9.93e+01,5.00e+01,2.50e+01
-1.35e+02,-1.04e+02,5.20e+01,2.40e+01
-1.26e+02,-1.03e+02,5.20e+01,2.40e+01
-1.20e+02,-7.35e+01,5.10e+01,2.50e+01
-1.38e+02,-1.08e+02,5.40e+01,2.60e+01
-1.79e+02,-1.38e+02,4.90e+01,2.40e+01
-1.47e+02,-1.19e+02,5.10e+01,2.60e+01
-1.31e+02,-1.06e+02,5.00e+01,2.40e+01
-1.40e+02,-1.02e+02,4.90e+01,2.40e+01
-1.30e+02,-1.05e+02,5.20e+01,2.60e+01
-1.34e+02,-1.01e+02,5.10e+01,2.40e+01
-1.25e+02,-9.23e+01,5.10e+01,2.50e+01
-1.30e+02,-9.88e+01,5.00e+01,2.40e+01
-1.47e+02,-1.13e+02,5.40e+01,2.50e+01
-1.40e+02,-1.04e+02,5.40e+01,2.50e+01
-1.35e+02,-7.92e+01,4.90e+01,2.40e+01
-1.27e+02,-1.03e+02,5.10e+01,2.50e+01
-1.31e+02,-1.06e+02,5.00e+01,2.50e+01
-1.22e+02,-8.01e+01,5.40e+01,2.50e+01
-1.31e+02,-1.15e+02,5.30e+01,2.50e+01
-1.27e+02,-9.34e+01,5.20e+01,2.50e+01
-1.26e+02,-8.52e+01,5.00e+01,2.40e+01
-1.42e+02,-1.04e+02,5.10e+01,2.60e+01
-1.27e+02,-9.20e+01,5.40e+01,2.50e+01
-1.29e+02,-9.58e+01,5.20e+01,2.40e+01
-1.37e+02,-1.08e+02,5.10e+01,2.50e+01
-1.57e+02,-1.07e+02,5.40e+01,2.50e+01
-1.21e+02,-9.21e+01,5.20e+01,2.40e+01
-1.26e+02,-1.09e+02,5.10e+01,2.50e+01
-1.33e+02,-9.26e+01,4.90e+01,2.40e+01
-1.35e+02,-9.29e+01,5.10e+01,2.60e+01
-1.29e+02,-9.30e+01,5.40e+01,2.50e+01
-1.95e+02,-1.81e+02,5.40e+01,2.50e+01
-1.27e+02,-8.06e+01,5.20e+01,2.60e+01
-1.18e+02,-9.61e+01,5.50e+01,2.60e+01
-1.37e+02,-9.53e+01,4.90e+01,2.40e+01
-1.40e+02,-9.12e+01,5.20e+01,2.40e+01
-1.43e+02,-1.13e+02,5.40e+01,2.60e+01
-1.96e+02,-1.95e+02,5.00e+01,2.50e+01
-1.39e+02,-9.70e+01,5.00e+01,2.50e+01
-1.27e+02,-9.75e+01,5.30e+01,2.40e+01
-1.30e+02,-1.02e+02,5.10e+01,2.50e+01
-1.22e+02,-9.54e+01,5.00e+01,2.40e+01
-1.66e+02,-1.28e+02,4.90e+01,2.40e+01
-1.37e+02,-1.03e+02,4.90e+01,2.40e+01
-1.36e+02,-1.04e+02,5.00e+01,2.40e+01
-1.16e+02,-7.00e+01,5.20e+01,2.40e+01
-1.38e+02,-1.01e+02,5.30e+01,2.50e+01
-1.45e+02,-1.22e+02,4.90e+01,2.40e+01
-1.30e+02,-9.92e+01,5.30e+01,2.50e+01
-1.43e+02,-8.32e+01,5.10e+01,2.60e+01
-1.30e+02,-1.06e+02,5.00e+01,2.40e+01
-1.27e+02,-8.51e+01,5.30e+01,2.50e+01
